0.0 8.75 -10.0 11.75 +2.00771e+07
0.0 7.5 -10.0 13.0 +9.74105e+08
0.0 8.75 -10.0 13.0 +1.82174e+07
0.0 10.0 -10.0 13.0 +13017.1
0.0 10.0 -8.75 13.0 +190525
0.0 10.0 -7.5 13.0 +3.99013e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +281.398
0.0 6.25 -10.0 14.25 +284030
0.0 7.5 -10.0 14.25 +3.96584e+06
0.0 8.75 -10.0 14.25 +3.8123e+06
0.0 10.0 -10.0 14.25 +959.386
0.0 10.0 -8.75 14.25 +26051.5
0.0 10.0 -7.5 14.25 +59978.4
0.0 -3.75 -5.0 14.25 +2.51247e+08
0.0 -2.5 -5.0 14.25 +1.80041e+06
0.0 -1.25 -5.0 14.25 +8.58999e+08
0.0 -3.75 -3.75 14.25 +3.74679e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.10447e+08
0.0 0.0 -3.75 14.25 +1.01263e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.50622e+06
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.74067e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.26942e+08
0.0 1.25 0.0 14.25 +1.32315e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.46987e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.22795e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.81622e+08
0.0 -5.0 5.0 14.25 +1.53936e+09
0.0 3.75 -10.0 15.5 -15.6153
0.0 5.0 -10.0 15.5 +258.374
0.0 6.25 -10.0 15.5 +1112.81
0.0 7.5 -10.0 15.5 +663.998
0.0 8.75 -10.0 15.5 +2054.13
0.0 10.0 -10.0 15.5 +33.2943
0.0 3.75 -8.75 15.5 -0.3414
0.0 5.0 -8.75 15.5 +77831.3
0.0 6.25 -8.75 15.5 +2.12181e+07
0.0 7.5 -8.75 15.5 +176543
0.0 8.75 -8.75 15.5 +1.15313e+07
0.0 10.0 -8.75 15.5 +1562.37
0.0 -2.5 -7.5 15.5 +1030.48
0.0 3.75 -7.5 15.5 +54636.8
0.0 8.75 -7.5 15.5 +6.11766e+07
0.0 10.0 -7.5 15.5 +667470
0.0 -2.5 -6.25 15.5 +254451
0.0 -1.25 -6.25 15.5 +139573
0.0 3.75 -6.25 15.5 +1.09965e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +9.48712e+08
0.0 -2.5 -5.0 15.5 +35934.1
0.0 -1.25 -5.0 15.5 +71261.8
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.95946e+09
0.0 -3.75 -3.75 15.5 +1.82786e+07
0.0 -2.5 -3.75 15.5 +368454
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +6.16532e+06
0.0 1.25 -3.75 15.5 +2.17992e+08
0.0 2.5 -3.75 15.5 +6.02758e+06
0.0 3.75 -3.75 15.5 +1.01057e+06
0.0 10.0 -3.75 15.5 +2.2961e+09
0.0 -5.0 -2.5 15.5 +8.43874e+08
0.0 -3.75 -2.5 15.5 +7.81914e+08
0.0 -2.5 -2.5 15.5 +3.29373e+07
0.0 -1.25 -2.5 15.5 +105034
0.0 0.0 -2.5 15.5 +4.93195e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.78367e+09
0.0 7.5 -2.5 15.5 +2.42819e+06
0.0 10.0 -2.5 15.5 +1.951e+07
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.08613e+08
0.0 -2.5 -1.25 15.5 +3.1635e+08
0.0 -1.25 -1.25 15.5 +5.44943e+06
0.0 0.0 -1.25 15.5 +9.2492e+07
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +5.10738e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.03742e+08
0.0 -5.0 0.0 15.5 +3.2309e+08
0.0 -3.75 0.0 15.5 +5.57126e+06
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +4.23449e+09
0.0 1.25 0.0 15.5 +3.72451e+08
0.0 10.0 0.0 15.5 +1.71193e+09
0.0 -5.0 1.25 15.5 +1.6912e+09
0.0 -3.75 1.25 15.5 +2.02167e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +6.28697e+08
0.0 0.0 1.25 15.5 +2.18308e+09
0.0 1.25 1.25 15.5 +6.43878e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +6.44641e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +9.29357e+08
0.0 0.0 2.5 15.5 +1.55242e+08
0.0 -5.0 3.75 15.5 +4.00016e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +179186
0.0 -3.75 5.0 15.5 +572910
0.0 -5.0 -10.0 16.75 -11.8825
0.0 3.75 -10.0 16.75 -11.3098
0.0 5.0 -10.0 16.75 -7.4879
