358.96 -1.25 -10 13.75 +2.2799e+06
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +2.32496e+09
359.09 10 -10 12.5 +2.47478e+06
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +7.60124e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +6.95324e+06
358.96 7.5 2.5 12.5 +9.94326e+08
355.86 -2.5 -2.5 15 +1.53204e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.02959e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +9.78685e+08
359.32 5 -6.25 16.25 +1392.16
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +6.82816e+09
358.85 -2.5 -7.5 16.25 +2.52472e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +29405.8
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.76685e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +2.48801e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.98997e+06
359.32 3.75 -6.25 12.5 +1.05033e+08
344.85 -2.5 -7.5 8.75 +4.55924e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.25384e+08
344.85 5 -7.5 16.25 +661.07
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +7.36585e+06
359.82 0 -8.75 16.25 +110565
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +7.38569e+07
359.09 -3.75 -10 15 +9.60348e+06
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +6.56727e+08
