0.0 8.75 -10.0 11.75 +5.31904e+06
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +5.77527e+07
0.0 10.0 -10.0 13.0 +2.17935e+09
0.0 10.0 -8.75 13.0 +1.27542e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.63607e+08
0.0 3.75 -10.0 14.25 +991913
0.0 6.25 -10.0 14.25 +556937
0.0 7.5 -10.0 14.25 +1.43014e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.71721e+06
0.0 10.0 -8.75 14.25 +3.1382e+09
0.0 10.0 -7.5 14.25 +3.19458e+06
0.0 -3.75 -5.0 14.25 +2.80364e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.67514e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +7.40742e+08
0.0 0.0 -3.75 14.25 +7.19401e+07
0.0 -5.0 -2.5 14.25 +1.71831e+09
0.0 -3.75 -2.5 14.25 +5.21229e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +9.39318e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +5.89916e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +3.81466e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
