0.0 -2.5 -7.5 10.0 10000000177.1355
0.0 -2.5 -5.0 10.0 10000000366.1128
0.0 -2.5 -2.5 10.0 9999999996.315401
0.0 0.0 0.0 10.0 10000000127.061901
0.0 -2.5 2.5 10.0 9999999897.7959
0.0 -5.0 5.0 10.0 9999999947.7208
0.0 -2.5 -7.5 11.25 9999999977.976002
0.0 0.0 -7.5 11.25 10000000098.2392
0.0 -5.0 -5.0 11.25 10000000064.979
0.0 -2.5 -5.0 11.25 10000000532.377
0.0 0.0 -5.0 11.25 9999999877.9195
0.0 -2.5 -2.5 11.25 10000000163.475101
0.0 2.5 -2.5 11.25 3438433199.8347
0.0 5.0 -2.5 11.25 9999999997.5006
0.0 -2.5 0.0 11.25 10000000034.0881
0.0 0.0 0.0 11.25 10000000115.5704
0.0 -5.0 2.5 11.25 10000000177.1658
0.0 -2.5 2.5 11.25 4051656515.9455
0.0 0.0 2.5 11.25 10000000043.7861
0.0 -5.0 5.0 11.25 9999999904.3257
0.0 -2.5 5.0 11.25 9999999805.241001
0.0 0.0 -10.0 12.5 10000000035.9615
0.0 2.5 -10.0 12.5 9999999992.331202
0.0 -2.5 -7.5 12.5 1852290607.4522
0.0 0.0 -7.5 12.5 10000000141.5118
0.0 -5.0 -5.0 12.5 4792291008.4591
0.0 -2.5 -5.0 12.5 10000000082.7015
0.0 0.0 -5.0 12.5 10000000051.2182
0.0 2.5 -5.0 12.5 10000000233.587801
0.0 -2.5 -2.5 12.5 5165904861.429
0.0 0.0 -2.5 12.5 10000000040.380001
0.0 2.5 -2.5 12.5 10000000020.705101
0.0 5.0 -2.5 12.5 10000000103.908201
0.0 -2.5 0.0 12.5 9999999951.5053
0.0 0.0 0.0 12.5 10000000128.5111
0.0 -5.0 2.5 12.5 10000000160.4612
0.0 -2.5 2.5 12.5 10000000075.6406
0.0 0.0 2.5 12.5 9999999952.290901
0.0 -5.0 5.0 12.5 9999999920.400501
0.0 -2.5 5.0 12.5 10000000038.607601
0.0 0.0 5.0 12.5 73358479.5295
0.0 0.0 -10.0 13.75 9999999670.933
0.0 2.5 -10.0 13.75 10000000101.778301
0.0 -5.0 -7.5 13.75 10000000425.5352
0.0 -2.5 -7.5 13.75 10000000024.289202
0.0 0.0 -7.5 13.75 10000000066.999601
0.0 5.0 -7.5 13.75 10000000060.9768
0.0 -5.0 -5.0 13.75 10000000075.8197
0.0 -2.5 -5.0 13.75 10000000025.8404
0.0 0.0 -5.0 13.75 10000000209.3861
0.0 2.5 -5.0 13.75 10000000161.6205
0.0 -5.0 -2.5 13.75 9999999997.063002
0.0 -2.5 -2.5 13.75 1536633260.9502
0.0 0.0 -2.5 13.75 9999999852.8483
0.0 2.5 -2.5 13.75 10000000065.6263
0.0 5.0 -2.5 13.75 10000000002.6527
0.0 7.5 -2.5 13.75 984877657.2693
0.0 -5.0 0.0 13.75 10000000110.854101
0.0 -2.5 0.0 13.75 9999999997.7075
0.0 0.0 0.0 13.75 9999999914.1588
0.0 2.5 0.0 13.75 10000000027.4396
0.0 10.0 0.0 13.75 672035.8494000001
0.0 -5.0 2.5 13.75 9999999522.7668
0.0 -2.5 2.5 13.75 9999999962.6945
0.0 0.0 2.5 13.75 123059209.1345
0.0 -5.0 5.0 13.75 10000000290.6706
0.0 -2.5 5.0 13.75 9999999944.0736
0.0 0.0 5.0 13.75 2764729393.461
0.0 -5.0 -10.0 15.0 63735069.413200006
0.0 -2.5 -10.0 15.0 7658764113.0532
0.0 0.0 -10.0 15.0 10000000240.259401
0.0 2.5 -10.0 15.0 983424029.2036
0.0 5.0 -10.0 15.0 1903040966.2831001
0.0 7.5 -10.0 15.0 962572096.9908
0.0 10.0 -10.0 15.0 5797.293900000001
0.0 -5.0 -7.5 15.0 79024278.92480001
0.0 -2.5 -7.5 15.0 10000000092.4214
0.0 0.0 -7.5 15.0 10000000216.302301
0.0 2.5 -7.5 15.0 10000000223.599901
0.0 5.0 -7.5 15.0 9999999672.6361
0.0 10.0 -7.5 15.0 811976181.861
0.0 -5.0 -5.0 15.0 564625972.3689001
0.0 -2.5 -5.0 15.0 1423497873.4759
0.0 0.0 -5.0 15.0 10000000086.5172
0.0 2.5 -5.0 15.0 9999999992.5086
0.0 5.0 -5.0 15.0 10000000000.8267
0.0 7.5 -5.0 15.0 737673559.051
0.0 -5.0 -2.5 15.0 10000000029.668901
0.0 -2.5 -2.5 15.0 10000000034.5009
0.0 0.0 -2.5 15.0 9999999984.392
0.0 2.5 -2.5 15.0 9999999941.048
0.0 5.0 -2.5 15.0 457073154.1557
0.0 7.5 -2.5 15.0 9999999975.6756
0.0 10.0 -2.5 15.0 7640715.698799999
0.0 -5.0 0.0 15.0 696276903.3594999
0.0 -2.5 0.0 15.0 10000000032.8715
0.0 0.0 0.0 15.0 9999999979.5734
0.0 2.5 0.0 15.0 9999999995.272202
0.0 5.0 0.0 15.0 10000000035.598501
0.0 7.5 0.0 15.0 61814474.691
0.0 10.0 0.0 15.0 177.4135
0.0 -5.0 2.5 15.0 9999999892.030602
0.0 -2.5 2.5 15.0 791449765.1273999
0.0 0.0 2.5 15.0 9999999853.592701
0.0 2.5 2.5 15.0 58004922.6649
0.0 5.0 2.5 15.0 46771.305199999995
0.0 7.5 2.5 15.0 16.211
0.0 -5.0 5.0 15.0 753839609.2823
0.0 -2.5 5.0 15.0 3569584679.631
0.0 0.0 5.0 15.0 808736791.3871
0.0 2.5 5.0 15.0 9999999947.7816
0.0 10.0 5.0 15.0 -0.22420000000000018
0.0 -5.0 -10.0 16.25 74229121.5756
0.0 -2.5 -10.0 16.25 10000000394.987501
0.0 0.0 -10.0 16.25 709432078.8134
0.0 2.5 -10.0 16.25 883992750.7853
0.0 5.0 -10.0 16.25 46866216.9101
0.0 7.5 -10.0 16.25 9999999923.804401
0.0 10.0 -10.0 16.25 60.9657
0.0 -5.0 -7.5 16.25 570313389.2852
0.0 -2.5 -7.5 16.25 10000000042.2787
0.0 0.0 -7.5 16.25 9999999998.1137
0.0 2.5 -7.5 16.25 556435493.2041
0.0 5.0 -7.5 16.25 10000000034.5301
0.0 7.5 -7.5 16.25 10000000029.567001
0.0 10.0 -7.5 16.25 371064.89050000004
0.0 -5.0 -5.0 16.25 3304944.3707999997
0.0 -2.5 -5.0 16.25 754576494.7961
0.0 0.0 -5.0 16.25 8064489001.392699
0.0 2.5 -5.0 16.25 1461306882.1425
0.0 5.0 -5.0 16.25 10000000031.2155
0.0 7.5 -5.0 16.25 1948095592.7431002
0.0 10.0 -5.0 16.25 1210863.5432
0.0 -5.0 -2.5 16.25 5667859036.7642
0.0 -2.5 -2.5 16.25 51815396.3887
0.0 0.0 -2.5 16.25 30255663.8228
0.0 2.5 -2.5 16.25 711633990.3973
0.0 5.0 -2.5 16.25 345395112.7135
0.0 7.5 -2.5 16.25 9999999998.982601
0.0 10.0 -2.5 16.25 5591547329.6448
0.0 -5.0 0.0 16.25 278792129.652
0.0 -2.5 0.0 16.25 81432215.0082
0.0 0.0 0.0 16.25 680800.6256
0.0 2.5 0.0 16.25 7164057521.067301
