0.0 0.0 2.5 5.0 55524638.9233
0.0 2.5 2.5 5.0 10000000062.840302
0.0 0.0 5.0 5.0 9999999950.7677
0.0 2.5 0.0 6.25 10000000050.4626
0.0 0.0 2.5 6.25 53208159.1007
0.0 0.0 5.0 6.25 5038902103.8028
0.0 0.0 0.0 7.5 9155124.6578
0.0 2.5 0.0 7.5 9999999965.182901
0.0 0.0 2.5 7.5 10000000008.5112
0.0 0.0 5.0 7.5 9999999880.2189
0.0 0.0 -5.0 8.75 2.8167
0.0 5.0 -5.0 8.75 -1.56
0.0 -2.5 -2.5 8.75 6.530200000000001
0.0 0.0 -2.5 8.75 8.718499999999999
0.0 -2.5 0.0 8.75 458689.0203
0.0 0.0 0.0 8.75 419819221.9179
0.0 2.5 0.0 8.75 47149207.776999995
0.0 0.0 2.5 8.75 18806551.5869
0.0 2.5 2.5 8.75 1611929921.8937
0.0 0.0 5.0 8.75 634765074.3813
0.0 2.5 5.0 8.75 10000000013.147001
0.0 5.0 -7.5 10.0 -0.8524
0.0 7.5 -7.5 10.0 -0.38380000000000003
0.0 -2.5 -5.0 10.0 3.5843000000000003
0.0 0.0 -5.0 10.0 2.3668
0.0 2.5 -5.0 10.0 0.3872
0.0 5.0 -5.0 10.0 -0.8046
0.0 7.5 -5.0 10.0 -0.7706
0.0 -2.5 -2.5 10.0 5.1265
0.0 0.0 -2.5 10.0 2.7318000000000002
0.0 2.5 -2.5 10.0 0.21150000000000002
0.0 5.0 -2.5 10.0 -2.2609
0.0 -2.5 0.0 10.0 534.1201000000001
0.0 0.0 0.0 10.0 2585.6701
0.0 2.5 0.0 10.0 4699.4312
0.0 0.0 2.5 10.0 1874711967.657
0.0 2.5 2.5 10.0 45408615.4556
0.0 0.0 5.0 10.0 13915338.4471
0.0 2.5 5.0 10.0 18122738.0007
0.0 2.5 -10.0 11.25 0.1147
0.0 5.0 -10.0 11.25 0.1023
0.0 10.0 -10.0 11.25 -0.0404
