0.0 8.75 -10.0 11.75 -0.0973
0.0 7.5 -10.0 13.0 -0.0462
0.0 8.75 -10.0 13.0 -0.0852
0.0 10.0 -10.0 13.0 -0.1034
0.0 10.0 -8.75 13.0 -0.1308
0.0 10.0 -7.5 13.0 -0.4124
0.0 -5.0 0.0 13.0 +4.7729
0.0 -5.0 1.25 13.0 +7.8144
0.0 -3.75 1.25 13.0 +8.0132
0.0 -3.75 2.5 13.0 +192.163
0.0 3.75 -10.0 14.25 +0.043
0.0 6.25 -10.0 14.25 +0.0018
0.0 7.5 -10.0 14.25 +0.0049
0.0 8.75 -10.0 14.25 +0.0148
0.0 10.0 -10.0 14.25 +0.0107
0.0 10.0 -8.75 14.25 -0.1904
0.0 10.0 -7.5 14.25 -0.182
0.0 -3.75 -5.0 14.25 -0.5716
0.0 -2.5 -5.0 14.25 -0.3675
0.0 -1.25 -5.0 14.25 +0.1842
0.0 -3.75 -3.75 14.25 +0.5903
0.0 -2.5 -3.75 14.25 +0.5552
0.0 -1.25 -3.75 14.25 +0.4527
0.0 0.0 -3.75 14.25 +0.1006
0.0 -5.0 -2.5 14.25 +1.1387
0.0 -3.75 -2.5 14.25 +0.9971
0.0 -2.5 -2.5 14.25 +1.2029
0.0 -1.25 -2.5 14.25 +0.8246
0.0 0.0 -2.5 14.25 +1.0688
0.0 -5.0 -1.25 14.25 +2.9938
0.0 -3.75 -1.25 14.25 +2.8425
0.0 -2.5 -1.25 14.25 +2.9601
0.0 -1.25 -1.25 14.25 +1.9406
0.0 -5.0 0.0 14.25 +5.4987
0.0 -3.75 0.0 14.25 +4.5466
0.0 1.25 0.0 14.25 +1.8184
0.0 -5.0 1.25 14.25 +8.4651
0.0 -3.75 1.25 14.25 +6.9706
0.0 -5.0 2.5 14.25 +11.9074
0.0 -3.75 2.5 14.25 +10.3655
0.0 -2.5 2.5 14.25 +7.5652
0.0 -5.0 3.75 14.25 +16.9004
0.0 -3.75 3.75 14.25 +19.1736
0.0 -5.0 5.0 14.25 +49.5657
0.0 3.75 -10.0 15.5 +0.0245
0.0 5.0 -10.0 15.5 +0.0006
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0.0069
0.0 10.0 -10.0 15.5 +0.0252
0.0 3.75 -8.75 15.5 +0.0709
0.0 5.0 -8.75 15.5 +0.0214
0.0 6.25 -8.75 15.5 -0.0005
0.0 7.5 -8.75 15.5 -0.0107
0.0 8.75 -8.75 15.5 -0.0346
0.0 10.0 -8.75 15.5 -0.049
0.0 -2.5 -7.5 15.5 +0.0291
0.0 3.75 -7.5 15.5 +0.0471
0.0 8.75 -7.5 15.5 -0.1853
0.0 10.0 -7.5 15.5 -0.1695
0.0 -2.5 -6.25 15.5 -0.3286
0.0 -1.25 -6.25 15.5 -0.4857
0.0 3.75 -6.25 15.5 -0.108
0.0 10.0 -6.25 15.5 -0.2663
0.0 -3.75 -5.0 15.5 -0.3265
0.0 -2.5 -5.0 15.5 -0.2021
0.0 -1.25 -5.0 15.5 -0.2958
0.0 0.0 -5.0 15.5 -0.2553
0.0 1.25 -5.0 15.5 -0.2731
0.0 10.0 -5.0 15.5 -0.3918
0.0 -3.75 -3.75 15.5 +0.2567
0.0 -2.5 -3.75 15.5 +0.1132
0.0 -1.25 -3.75 15.5 +0.0197
0.0 0.0 -3.75 15.5 +0.0766
0.0 1.25 -3.75 15.5 +0.0669
0.0 2.5 -3.75 15.5 -0.0977
0.0 3.75 -3.75 15.5 +0.1166
0.0 10.0 -3.75 15.5 -0.4435
0.0 -5.0 -2.5 15.5 +1.2165
0.0 -3.75 -2.5 15.5 +1.423
0.0 -2.5 -2.5 15.5 +0.7835
0.0 -1.25 -2.5 15.5 +0.6676
0.0 0.0 -2.5 15.5 +0.4008
0.0 1.25 -2.5 15.5 +0.3475
0.0 2.5 -2.5 15.5 +0.9899
0.0 3.75 -2.5 15.5 +1.5475
0.0 7.5 -2.5 15.5 +0.1566
0.0 10.0 -2.5 15.5 -0.3611
0.0 -5.0 -1.25 15.5 +2.3261
0.0 -3.75 -1.25 15.5 +2.3486
0.0 -2.5 -1.25 15.5 +1.4578
0.0 -1.25 -1.25 15.5 +0.9898
0.0 0.0 -1.25 15.5 +1.1735
0.0 1.25 -1.25 15.5 +1.3806
0.0 2.5 -1.25 15.5 +1.5473
0.0 7.5 -1.25 15.5 +0.9417
0.0 10.0 -1.25 15.5 -0.2208
0.0 -5.0 0.0 15.5 +3.8641
0.0 -3.75 0.0 15.5 +3.7869
0.0 -2.5 0.0 15.5 +2.8776
0.0 -1.25 0.0 15.5 +2.4259
0.0 0.0 0.0 15.5 +1.8607
0.0 1.25 0.0 15.5 +1.5283
0.0 10.0 0.0 15.5 +0.2126
0.0 -5.0 1.25 15.5 +5.666
0.0 -3.75 1.25 15.5 +5.213
0.0 -2.5 1.25 15.5 +3.6432
0.0 -1.25 1.25 15.5 +2.6013
0.0 0.0 1.25 15.5 +2.2036
0.0 1.25 1.25 15.5 +1.32
