0.0 -2.5 -7.5 10.0 4804338.7922
0.0 -2.5 -5.0 10.0 2757147981.8708
0.0 -2.5 -2.5 10.0 70755251.27260001
0.0 0.0 0.0 10.0 415759847.42689997
0.0 -2.5 2.5 10.0 9999999730.416302
0.0 -5.0 5.0 10.0 1222396032.7373
0.0 -2.5 -7.5 11.25 53708.524099999995
0.0 0.0 -7.5 11.25 190797462.7344
0.0 -5.0 -5.0 11.25 8432360.178199999
0.0 -2.5 -5.0 11.25 653868549.0215999
0.0 0.0 -5.0 11.25 2109440.4648
0.0 -2.5 -2.5 11.25 219431877.271
0.0 2.5 -2.5 11.25 210407.657
0.0 5.0 -2.5 11.25 29662377.7017
0.0 -2.5 0.0 11.25 641748496.7492
0.0 0.0 0.0 11.25 85405856.2605
0.0 -5.0 2.5 11.25 10000000011.412401
0.0 -2.5 2.5 11.25 2882487379.2169003
0.0 0.0 2.5 11.25 1529915087.5082
0.0 -5.0 5.0 11.25 10000000146.2619
0.0 -2.5 5.0 11.25 75873387.7145
0.0 0.0 -10.0 12.5 -5.4771
0.0 2.5 -10.0 12.5 -2.8012
0.0 -2.5 -7.5 12.5 839.7741
0.0 0.0 -7.5 12.5 24.9256
0.0 -5.0 -5.0 12.5 3549500.8389000003
0.0 -2.5 -5.0 12.5 653128.5634
0.0 0.0 -5.0 12.5 349.3772
0.0 2.5 -5.0 12.5 1608.3742
0.0 -2.5 -2.5 12.5 418531293.9202
0.0 0.0 -2.5 12.5 4111430.6287000002
0.0 2.5 -2.5 12.5 7533.9549
0.0 5.0 -2.5 12.5 53290.9488
0.0 -2.5 0.0 12.5 285516475.48679996
0.0 0.0 0.0 12.5 202997.594
0.0 -5.0 2.5 12.5 3163503006.2513
0.0 -2.5 2.5 12.5 1221179134.7392
0.0 0.0 2.5 12.5 883521586.2199
0.0 -5.0 5.0 12.5 3290621982.9823
0.0 -2.5 5.0 12.5 9999999948.8262
0.0 0.0 5.0 12.5 775348362.5141
