358.96 -1.25 -10 13.75 +5.95526e+08
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1.82357e+08
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3.05117e+07
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +3.8352e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +14864
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +9.00686e+09
355.86 -1.25 -7.5 13.75 +4.40764e+07
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.10924e+08
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +6.19922e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.21271e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.49093e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.66472e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +11790.7
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +8.805e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +299264
359.09 -3.75 -10 15 +1.84223e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +7.70937e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1.75274e+09
352.57 10 0 16.25 +1.19552e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +2.65563e+09
359.32 -3.75 3.75 15 +3.35366e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +3.28368e+06
359.82 3.75 -1.25 15 +1.79817e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +9.84955e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +6.59026e+08
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +114.257
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +5.41346e+09
352.57 -2.5 -8.75 16.25 +2.69668e+07
355.86 7.5 5 16.25 +7.10076e+07
359.82 -3.75 -7.5 12.5 +7.14295e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +509017
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +9.99007e+09
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +9.24706e+07
359.82 3.75 -8.75 10 +7.08517e+09
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +8.49885e+08
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.45339e+08
355.86 0 -10 15 +8.85031e+06
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +9.58252e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.50332e+09
358.96 0 3.75 15 +2.38521e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.87614e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.29516e+09
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +9.90858e+07
358.96 8.75 -10 10 +7.07577e+08
358.85 1.25 -7.5 12.5 +3.71944e+09
355.86 -2.5 -8.75 15 +1.17501e+09
358.96 5 -6.25 11.25 +2.91589e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1.83009e+07
355.86 6.25 -6.25 15 +214714
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +2.7807e+06
352.57 6.25 -5 11.25 +5.25802e+09
359.82 10 -7.5 15 +6.13762e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +4.78368e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.8749e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.04459e+08
355.86 7.5 -7.5 10 +1.46729e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +3.45045e+09
358.96 0 -7.5 15 +1.07237e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +8.35434e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +236580
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.38948e+07
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +7.94871e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +5.30386e+09
355.86 7.5 -7.5 11.25 +1e+10
