0.0 8.75 -10.0 11.75 +2.25915e+07
0.0 7.5 -10.0 13.0 +4.55211e+07
0.0 8.75 -10.0 13.0 +8.13612e+06
0.0 10.0 -10.0 13.0 +52508.1
0.0 10.0 -8.75 13.0 +1.26608e+08
0.0 10.0 -7.5 13.0 +2.06927e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +20551.3
0.0 6.25 -10.0 14.25 +300302
0.0 7.5 -10.0 14.25 +348744
0.0 8.75 -10.0 14.25 +2.43975e+07
0.0 10.0 -10.0 14.25 +1171.84
0.0 10.0 -8.75 14.25 +42775.3
0.0 10.0 -7.5 14.25 +1.76225e+06
0.0 -3.75 -5.0 14.25 +6.5604e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.38302e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.53889e+08
0.0 0.0 -3.75 14.25 +6.2021e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.53593e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.5675e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.18383e+08
0.0 -5.0 2.5 14.25 +5.41864e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.08949e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +7.87636e+09
