0.0 8.75 -10.0 11.75 -7.9437
0.0 7.5 -10.0 13.0 +45.7713
0.0 8.75 -10.0 13.0 -21.6945
0.0 10.0 -10.0 13.0 -13.2899
0.0 10.0 -8.75 13.0 +19.4859
0.0 10.0 -7.5 13.0 +1938.89
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -20.7858
0.0 6.25 -10.0 14.25 -24.3076
0.0 7.5 -10.0 14.25 -19.4929
0.0 8.75 -10.0 14.25 -13.3187
0.0 10.0 -10.0 14.25 -8.3183
0.0 10.0 -8.75 14.25 +115.877
0.0 10.0 -7.5 14.25 +49433.7
0.0 -3.75 -5.0 14.25 +2.77778e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +167441
0.0 -3.75 -3.75 14.25 +1.72449e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.73904e+07
0.0 0.0 -3.75 14.25 +1.0032e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.32266e+09
0.0 -2.5 -2.5 14.25 +6.01528e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.2541e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.03448e+07
0.0 -5.0 0.0 14.25 +6.4634e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.65632e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.50317e+09
0.0 -5.0 2.5 14.25 +1.96825e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.62475e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.71035e+08
0.0 3.75 -10.0 15.5 -11.1101
0.0 5.0 -10.0 15.5 -14.3707
0.0 6.25 -10.0 15.5 -14.8681
0.0 7.5 -10.0 15.5 -11.738
0.0 8.75 -10.0 15.5 -7.7706
0.0 10.0 -10.0 15.5 -5.1462
0.0 3.75 -8.75 15.5 -13.5081
0.0 5.0 -8.75 15.5 -16.1118
0.0 6.25 -8.75 15.5 -19.2042
0.0 7.5 -8.75 15.5 -17.7094
0.0 8.75 -8.75 15.5 -12.2294
0.0 10.0 -8.75 15.5 +8.7864
0.0 -2.5 -7.5 15.5 +284.778
0.0 3.75 -7.5 15.5 +361.415
0.0 8.75 -7.5 15.5 -14.1714
0.0 10.0 -7.5 15.5 +642.763
0.0 -2.5 -6.25 15.5 +435547
0.0 -1.25 -6.25 15.5 +191.735
0.0 3.75 -6.25 15.5 +627947
0.0 10.0 -6.25 15.5 +683.884
0.0 -3.75 -5.0 15.5 +925271
0.0 -2.5 -5.0 15.5 +147736
0.0 -1.25 -5.0 15.5 +143202
0.0 0.0 -5.0 15.5 +692610
0.0 1.25 -5.0 15.5 +861067
0.0 10.0 -5.0 15.5 +1.68214e+07
0.0 -3.75 -3.75 15.5 +1.80576e+07
0.0 -2.5 -3.75 15.5 +997228
0.0 -1.25 -3.75 15.5 +3.77557e+07
0.0 0.0 -3.75 15.5 +1.09304e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +4.75334e+06
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +3.15805e+06
0.0 -5.0 -2.5 15.5 +5.6743e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +5.09402e+06
0.0 -1.25 -2.5 15.5 +4.28788e+07
0.0 0.0 -2.5 15.5 +1.93714e+09
0.0 1.25 -2.5 15.5 +3.83582e+08
0.0 2.5 -2.5 15.5 +1.2438e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +5.09105e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +5.62422e+06
0.0 -1.25 -1.25 15.5 +9.71753e+06
0.0 0.0 -1.25 15.5 +7.36984e+06
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +8.81413e+07
0.0 7.5 -1.25 15.5 +8.99467e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +4.38687e+08
0.0 -3.75 0.0 15.5 +1.77583e+08
0.0 -2.5 0.0 15.5 +4.94822e+06
0.0 -1.25 0.0 15.5 +4.47503e+08
0.0 0.0 0.0 15.5 +7.71247e+06
0.0 1.25 0.0 15.5 +693516
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +2.13944e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +9.35898e+09
0.0 0.0 1.25 15.5 +2.87032e+06
0.0 1.25 1.25 15.5 +15672.7
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.10636e+09
0.0 0.0 2.5 15.5 +7.72228e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.04273e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +6.43084e+08
0.0 -5.0 -10.0 16.75 +92.7992
0.0 3.75 -10.0 16.75 -4.9998
0.0 5.0 -10.0 16.75 -7.7062
0.0 6.25 -10.0 16.75 -8.3033
0.0 7.5 -10.0 16.75 -7.1362
0.0 8.75 -10.0 16.75 -5.5839
0.0 10.0 -10.0 16.75 -4.091
0.0 -5.0 -8.75 16.75 +833828
0.0 -3.75 -8.75 16.75 +181.248
0.0 -2.5 -8.75 16.75 +16.9513
0.0 3.75 -8.75 16.75 -5.6761
0.0 5.0 -8.75 16.75 -8.7232
0.0 6.25 -8.75 16.75 -9.8884
0.0 7.5 -8.75 16.75 -9.5055
0.0 8.75 -8.75 16.75 -6.9737
0.0 10.0 -8.75 16.75 -4.2915
0.0 -2.5 -7.5 16.75 +30.4551
0.0 3.75 -7.5 16.75 -4.963
0.0 5.0 -7.5 16.75 -8.1144
0.0 6.25 -7.5 16.75 -9.6186
0.0 7.5 -7.5 16.75 -13.3803
0.0 8.75 -7.5 16.75 -11.5812
0.0 10.0 -7.5 16.75 -5.4781
0.0 -3.75 -6.25 16.75 +371.785
0.0 -2.5 -6.25 16.75 +107.052
0.0 -1.25 -6.25 16.75 +39.3125
0.0 0.0 -6.25 16.75 +565.827
0.0 3.75 -6.25 16.75 +635.022
0.0 6.25 -6.25 16.75 +151.664
0.0 8.75 -6.25 16.75 +46.567
0.0 10.0 -6.25 16.75 -9.4553
0.0 -3.75 -5.0 16.75 +131128
0.0 -2.5 -5.0 16.75 +260.388
0.0 -1.25 -5.0 16.75 +386.173
0.0 0.0 -5.0 16.75 +5.90791e+09
0.0 1.25 -5.0 16.75 +1.35817e+06
0.0 7.5 -5.0 16.75 +2.435e+07
0.0 8.75 -5.0 16.75 +2811.3
0.0 10.0 -5.0 16.75 +56.4435
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +8.40088e+08
0.0 -2.5 -3.75 16.75 +196143
0.0 -1.25 -3.75 16.75 +456466
0.0 0.0 -3.75 16.75 +1.00807e+06
0.0 1.25 -3.75 16.75 +8.40072e+06
0.0 2.5 -3.75 16.75 +1.69663e+08
0.0 3.75 -3.75 16.75 +4.75061e+07
0.0 7.5 -3.75 16.75 +1.71352e+08
0.0 8.75 -3.75 16.75 +706485
0.0 10.0 -3.75 16.75 +202137
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1.73297e+08
0.0 -2.5 -2.5 16.75 +47952.4
0.0 -1.25 -2.5 16.75 +1.12112e+08
0.0 0.0 -2.5 16.75 +4.31392e+09
0.0 1.25 -2.5 16.75 +2.00424e+08
0.0 2.5 -2.5 16.75 +3.32954e+09
0.0 3.75 -2.5 16.75 +2.7331e+09
0.0 7.5 -2.5 16.75 +1.31515e+09
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1.45634e+07
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +124251
0.0 -1.25 -1.25 16.75 +1.92972e+06
0.0 0.0 -1.25 16.75 +1.36608e+06
0.0 1.25 -1.25 16.75 +3.96462e+08
