0.0 -2.5 -7.5 10.0 9999999861.317001
0.0 -2.5 -5.0 10.0 9999999892.970901
0.0 -2.5 -2.5 10.0 9999999984.8749
0.0 0.0 0.0 10.0 9999999966.393002
0.0 -2.5 2.5 10.0 10000000132.500801
0.0 -5.0 5.0 10.0 5147922961.5102
0.0 -2.5 -7.5 11.25 9999999933.604
0.0 0.0 -7.5 11.25 9999999834.6016
0.0 -5.0 -5.0 11.25 6072768711.3522
0.0 -2.5 -5.0 11.25 10000000427.6366
0.0 0.0 -5.0 11.25 10000000032.4585
0.0 -2.5 -2.5 11.25 9999999848.9447
0.0 2.5 -2.5 11.25 1424405552.0440998
0.0 5.0 -2.5 11.25 9999999968.3822
0.0 -2.5 0.0 11.25 9999999884.8141
0.0 0.0 0.0 11.25 10000000077.730001
0.0 -5.0 2.5 11.25 10000000093.516401
0.0 -2.5 2.5 11.25 9999999935.2061
0.0 0.0 2.5 11.25 6659511849.4648
0.0 -5.0 5.0 11.25 175784857.01979998
0.0 -2.5 5.0 11.25 9999999984.3659
0.0 0.0 -10.0 12.5 10000000063.284601
0.0 2.5 -10.0 12.5 10000000131.928202
0.0 -2.5 -7.5 12.5 4710660743.6972
0.0 0.0 -7.5 12.5 9999999922.058401
0.0 -5.0 -5.0 12.5 9999999867.4715
0.0 -2.5 -5.0 12.5 10000000045.7082
0.0 0.0 -5.0 12.5 10000000089.722101
0.0 2.5 -5.0 12.5 10000000155.072401
0.0 -2.5 -2.5 12.5 9999999920.399801
0.0 0.0 -2.5 12.5 9999999862.440102
0.0 2.5 -2.5 12.5 3486695650.2932
0.0 5.0 -2.5 12.5 5519104920.8495
0.0 -2.5 0.0 12.5 9999999913.100302
0.0 0.0 0.0 12.5 3040100305.8806996
0.0 -5.0 2.5 12.5 9999999927.260302
0.0 -2.5 2.5 12.5 10000000034.675201
0.0 0.0 2.5 12.5 9999999965.530602
0.0 -5.0 5.0 12.5 258293.6225
0.0 -2.5 5.0 12.5 2315039703.1401
0.0 0.0 5.0 12.5 738147573.4806
0.0 0.0 -10.0 13.75 547624788.7350999
0.0 2.5 -10.0 13.75 9999999898.1056
0.0 -5.0 -7.5 13.75 9999999937.624802
0.0 -2.5 -7.5 13.75 9999999957.2996
0.0 0.0 -7.5 13.75 6343995621.5524
0.0 5.0 -7.5 13.75 961299221.4262
0.0 -5.0 -5.0 13.75 2317849291.5896
0.0 -2.5 -5.0 13.75 9999999883.894701
0.0 0.0 -5.0 13.75 10000000316.0888
0.0 2.5 -5.0 13.75 9999999808.1336
0.0 -5.0 -2.5 13.75 9999999921.2935
0.0 -2.5 -2.5 13.75 9999999876.5435
0.0 0.0 -2.5 13.75 9999999858.3463
0.0 2.5 -2.5 13.75 9999999912.572601
0.0 5.0 -2.5 13.75 267990247.2936
0.0 7.5 -2.5 13.75 9999999794.487001
0.0 -5.0 0.0 13.75 10000000154.3803
0.0 -2.5 0.0 13.75 5073533368.6503
0.0 0.0 0.0 13.75 1859263902.6132
