0.0 0.0 2.5 5.0 1642910833.2738998
0.0 2.5 2.5 5.0 9999999964.7075
0.0 0.0 5.0 5.0 1307538676.5441
0.0 2.5 0.0 6.25 8034641.3625
0.0 0.0 2.5 6.25 1795943858.7266
0.0 0.0 5.0 6.25 117089372.35
0.0 0.0 0.0 7.5 27825.308999999997
0.0 2.5 0.0 7.5 4960467.2158
0.0 0.0 2.5 7.5 9999999929.610401
0.0 0.0 5.0 7.5 400163865.4799
0.0 0.0 -5.0 8.75 2.7181
0.0 5.0 -5.0 8.75 1.6748999999999998
0.0 -2.5 -2.5 8.75 -1.6855
0.0 0.0 -2.5 8.75 -0.7363999999999997
0.0 -2.5 0.0 8.75 10000000003.653
0.0 0.0 0.0 8.75 784.4988000000001
0.0 2.5 0.0 8.75 104107.8677
0.0 0.0 2.5 8.75 125537236.0143
0.0 2.5 2.5 8.75 7205371.8656
0.0 0.0 5.0 8.75 273256927.9843
0.0 2.5 5.0 8.75 9999999999.220901
0.0 5.0 -7.5 10.0 1.2366
0.0 7.5 -7.5 10.0 1.2454999999999998
0.0 -2.5 -5.0 10.0 1.9323000000000001
0.0 0.0 -5.0 10.0 2.6203000000000003
0.0 2.5 -5.0 10.0 2.0636
0.0 5.0 -5.0 10.0 1.7904
0.0 7.5 -5.0 10.0 1.7035
0.0 -2.5 -2.5 10.0 -0.48580000000000023
0.0 0.0 -2.5 10.0 1.3255
0.0 2.5 -2.5 10.0 0.9226999999999994
0.0 5.0 -2.5 10.0 11.305100000000001
0.0 -2.5 0.0 10.0 6009.9544000000005
0.0 0.0 0.0 10.0 67.59190000000001
0.0 2.5 0.0 10.0 10000000014.582
0.0 0.0 2.5 10.0 462273.2879
0.0 2.5 2.5 10.0 16876711.4238
0.0 0.0 5.0 10.0 3122910871.3719
0.0 2.5 5.0 10.0 10000000066.8346
0.0 2.5 -10.0 11.25 0.6791
0.0 5.0 -10.0 11.25 0.664
0.0 10.0 -10.0 11.25 0.19140000000000001
0.0 2.5 -7.5 11.25 1.0715
0.0 5.0 -7.5 11.25 1.1015
0.0 7.5 -7.5 11.25 0.8704000000000001
0.0 0.0 -5.0 11.25 1.9184
0.0 2.5 -5.0 11.25 1.7029999999999998
0.0 5.0 -5.0 11.25 1.1267
0.0 -5.0 -2.5 11.25 0.4388000000000001
0.0 -2.5 -2.5 11.25 1.0599
0.0 0.0 -2.5 11.25 1.4581999999999997
0.0 2.5 -2.5 11.25 0.017600000000000282
0.0 5.0 -2.5 11.25 4.0087
0.0 -5.0 0.0 11.25 3.4296
0.0 -2.5 0.0 11.25 36.4871
0.0 0.0 0.0 11.25 21.916800000000002
0.0 2.5 0.0 11.25 38465.2171
0.0 0.0 2.5 11.25 3855.8381000000004
0.0 2.5 2.5 11.25 10116963.3497
0.0 0.0 5.0 11.25 690655.4408
0.0 2.5 5.0 11.25 335494.3154
0.0 -2.5 -10.0 12.5 0.06
0.0 2.5 -10.0 12.5 0.3791
0.0 5.0 -10.0 12.5 0.33330000000000004
