0.0 -2.5 -7.5 10.0 9999999907.961802
0.0 -2.5 -5.0 10.0 9999999836.4797
0.0 -2.5 -2.5 10.0 10000000422.333801
0.0 0.0 0.0 10.0 10000000041.4171
0.0 -2.5 2.5 10.0 10000000203.856
0.0 -5.0 5.0 10.0 9999999662.5767
0.0 -2.5 -7.5 11.25 9999999965.270802
0.0 0.0 -7.5 11.25 10000000043.2185
0.0 -5.0 -5.0 11.25 9999999546.026001
0.0 -2.5 -5.0 11.25 10000000087.4178
0.0 0.0 -5.0 11.25 10000000055.7544
0.0 -2.5 -2.5 11.25 10000000167.157501
0.0 2.5 -2.5 11.25 10000000202.0028
0.0 5.0 -2.5 11.25 10000000000.249
0.0 -2.5 0.0 11.25 10000000042.1229
0.0 0.0 0.0 11.25 6494935701.1916
0.0 -5.0 2.5 11.25 9999999908.0268
0.0 -2.5 2.5 11.25 10000000004.010601
0.0 0.0 2.5 11.25 9999999979.0611
0.0 -5.0 5.0 11.25 10000000372.9354
0.0 -2.5 5.0 11.25 9999999758.0912
0.0 0.0 -10.0 12.5 10000000180.8015
0.0 2.5 -10.0 12.5 10000000233.3525
0.0 -2.5 -7.5 12.5 4732047284.8084
0.0 0.0 -7.5 12.5 10000000121.183401
0.0 -5.0 -5.0 12.5 9999999992.4648
0.0 -2.5 -5.0 12.5 10000000247.877201
0.0 0.0 -5.0 12.5 10000000103.9216
0.0 2.5 -5.0 12.5 10000000292.694101
0.0 -2.5 -2.5 12.5 10000000063.0816
0.0 0.0 -2.5 12.5 9999999948.3288
0.0 2.5 -2.5 12.5 9999999819.854801
0.0 5.0 -2.5 12.5 9999999893.667301
0.0 -2.5 0.0 12.5 10000000324.164701
0.0 0.0 0.0 12.5 10000000192.8465
0.0 -5.0 2.5 12.5 9999999832.075
0.0 -2.5 2.5 12.5 10000000032.116001
0.0 0.0 2.5 12.5 10000000210.4398
0.0 -5.0 5.0 12.5 9999999799.256
0.0 -2.5 5.0 12.5 9999999482.8922
0.0 0.0 5.0 12.5 9999999828.533
0.0 0.0 -10.0 13.75 9999999953.9123
0.0 2.5 -10.0 13.75 10000000151.3714
0.0 -5.0 -7.5 13.75 10000000041.244202
0.0 -2.5 -7.5 13.75 10000000218.5499
0.0 0.0 -7.5 13.75 10000000318.0914
0.0 5.0 -7.5 13.75 10000000168.586
0.0 -5.0 -5.0 13.75 10000000083.685001
0.0 -2.5 -5.0 13.75 10000000056.347101
0.0 0.0 -5.0 13.75 9999999876.538101
0.0 2.5 -5.0 13.75 10000000237.777102
0.0 -5.0 -2.5 13.75 3970435421.9546
0.0 -2.5 -2.5 13.75 10000000041.328402
0.0 0.0 -2.5 13.75 10000000134.3374
0.0 2.5 -2.5 13.75 9999999828.4661
0.0 5.0 -2.5 13.75 9999999889.102402
0.0 7.5 -2.5 13.75 9999999688.1587
0.0 -5.0 0.0 13.75 10000000131.6671
0.0 -2.5 0.0 13.75 10000000031.6362
0.0 0.0 0.0 13.75 10000000012.068201
0.0 2.5 0.0 13.75 3500799923.8642
0.0 10.0 0.0 13.75 9999999799.6551
0.0 -5.0 2.5 13.75 9999999902.145102
0.0 -2.5 2.5 13.75 10000000049.138
0.0 0.0 2.5 13.75 9999999831.641901
0.0 -5.0 5.0 13.75 9999999590.2773
0.0 -2.5 5.0 13.75 9999999851.2744
0.0 0.0 5.0 13.75 10000000057.869501
0.0 -5.0 -10.0 15.0 7027076.2512
0.0 -2.5 -10.0 15.0 8331610674.5739
0.0 0.0 -10.0 15.0 10000000061.473501
0.0 2.5 -10.0 15.0 5848950076.4195
