0.0 0.0 2.5 5.0 10000000080.942202
0.0 2.5 2.5 5.0 9999999936.286402
0.0 0.0 5.0 5.0 9999999918.3931
0.0 2.5 0.0 6.25 9999999772.9825
0.0 0.0 2.5 6.25 10000000059.195501
0.0 0.0 5.0 6.25 1679283897.1525
0.0 0.0 0.0 7.5 9999999763.237902
0.0 2.5 0.0 7.5 10000000215.6721
0.0 0.0 2.5 7.5 10000000135.4953
0.0 0.0 5.0 7.5 10000000035.674301
0.0 0.0 -5.0 8.75 10000000091.9764
0.0 5.0 -5.0 8.75 9646080697.8373
0.0 -2.5 -2.5 8.75 10000000481.958801
0.0 0.0 -2.5 8.75 514514000.54649997
0.0 -2.5 0.0 8.75 9999999978.5792
0.0 0.0 0.0 8.75 9999999717.3871
0.0 2.5 0.0 8.75 10000000122.4657
0.0 0.0 2.5 8.75 10000000086.19
0.0 2.5 2.5 8.75 10000000026.660702
0.0 0.0 5.0 8.75 5511904399.491099
0.0 2.5 5.0 8.75 10000000278.5279
0.0 5.0 -7.5 10.0 10000000153.0377
0.0 7.5 -7.5 10.0 1953829484.278
0.0 -2.5 -5.0 10.0 9999999845.748901
0.0 0.0 -5.0 10.0 10000000040.2684
0.0 2.5 -5.0 10.0 9999999780.8738
0.0 5.0 -5.0 10.0 10000000014.205101
0.0 7.5 -5.0 10.0 9999999933.8651
0.0 -2.5 -2.5 10.0 9999999929.3218
0.0 0.0 -2.5 10.0 10000000162.2455
0.0 2.5 -2.5 10.0 9999999962.3987
0.0 5.0 -2.5 10.0 4011245286.8579
0.0 -2.5 0.0 10.0 7906766556.9559
0.0 0.0 0.0 10.0 9999999941.7448
0.0 2.5 0.0 10.0 9999999900.720201
0.0 0.0 2.5 10.0 10000000036.3239
0.0 2.5 2.5 10.0 9999999763.3946
0.0 0.0 5.0 10.0 10000000050.658
0.0 2.5 5.0 10.0 9999999934.540602
0.0 2.5 -10.0 11.25 30324594.3791
0.0 5.0 -10.0 11.25 1974142880.6011
0.0 10.0 -10.0 11.25 -18.3178
0.0 2.5 -7.5 11.25 10000000038.4167
0.0 5.0 -7.5 11.25 9999999800.042301
0.0 7.5 -7.5 11.25 10000000072.690102
0.0 0.0 -5.0 11.25 9999999759.0492
0.0 2.5 -5.0 11.25 9999999769.2595
0.0 5.0 -5.0 11.25 102022894.3393
0.0 -5.0 -2.5 11.25 3403707479.1877
0.0 -2.5 -2.5 11.25 1530877597.5358999
0.0 0.0 -2.5 11.25 10000000040.934801
0.0 2.5 -2.5 11.25 3455751920.1981
0.0 5.0 -2.5 11.25 10000000003.4248
0.0 -5.0 0.0 11.25 9999999953.372301
0.0 -2.5 0.0 11.25 10000000021.200602
0.0 0.0 0.0 11.25 10000000204.744001
0.0 2.5 0.0 11.25 10000000102.2947
0.0 0.0 2.5 11.25 10000000057.022501
0.0 2.5 2.5 11.25 9999999938.6788
0.0 0.0 5.0 11.25 10000000015.163301
0.0 2.5 5.0 11.25 1427558741.9832
0.0 -2.5 -10.0 12.5 10000000160.592201
0.0 2.5 -10.0 12.5 1857070207.5841
0.0 5.0 -10.0 12.5 27760158.1774
0.0 7.5 -10.0 12.5 59050.2047
0.0 10.0 -10.0 12.5 -15.238600000000002
0.0 -5.0 -7.5 12.5 9999999907.578701
0.0 0.0 -7.5 12.5 9999999918.634
0.0 2.5 -7.5 12.5 2701456403.8077
0.0 5.0 -7.5 12.5 9999999956.2085
0.0 7.5 -7.5 12.5 42262788.637
0.0 10.0 -7.5 12.5 4937389.447
0.0 -2.5 -5.0 12.5 2041805966.0764
0.0 0.0 -5.0 12.5 10000000078.085001
0.0 2.5 -5.0 12.5 10000000145.624601
0.0 5.0 -5.0 12.5 10000000047.670801
0.0 -2.5 -2.5 12.5 10000000032.8372
0.0 0.0 -2.5 12.5 1987650173.48
0.0 2.5 -2.5 12.5 9999999977.8915
0.0 5.0 -2.5 12.5 359108635.37450004
0.0 -5.0 0.0 12.5 9999999951.209002
0.0 -2.5 0.0 12.5 3571087598.9736996
0.0 0.0 0.0 12.5 10000000055.2721
0.0 2.5 0.0 12.5 9999999926.8686
0.0 5.0 0.0 12.5 10000000161.322401
0.0 -2.5 2.5 12.5 2624230955.5548
0.0 0.0 2.5 12.5 9999999905.638
0.0 2.5 2.5 12.5 10000000110.4514
0.0 7.5 2.5 12.5 3343213136.9982
0.0 0.0 5.0 12.5 10000000126.6345
0.0 2.5 5.0 12.5 10000000121.2318
0.0 5.0 5.0 12.5 1758972964.906
0.0 -2.5 -10.0 13.75 1153798726.3403
0.0 0.0 -10.0 13.75 109709493.2809
0.0 2.5 -10.0 13.75 9385704.592
0.0 5.0 -10.0 13.75 1179633420.5512002
0.0 7.5 -10.0 13.75 9946407.0868
0.0 10.0 -10.0 13.75 -7.084
0.0 -5.0 -7.5 13.75 9999999963.669601
0.0 -2.5 -7.5 13.75 434151105.3
0.0 0.0 -7.5 13.75 957003298.4397
0.0 2.5 -7.5 13.75 1821293899.5163
0.0 5.0 -7.5 13.75 613319042.4667
0.0 7.5 -7.5 13.75 715482613.3719
0.0 10.0 -7.5 13.75 615.2751
0.0 -2.5 -5.0 13.75 9999999994.1039
0.0 0.0 -5.0 13.75 9999999979.5953
0.0 2.5 -5.0 13.75 9999999939.994202
0.0 5.0 -5.0 13.75 10000000008.4601
0.0 7.5 -5.0 13.75 231194469.7482
0.0 -5.0 -2.5 13.75 1522776183.7989001
0.0 -2.5 -2.5 13.75 1368319794.8755
0.0 0.0 -2.5 13.75 10000000206.831501
0.0 2.5 -2.5 13.75 7454536289.9623
0.0 5.0 -2.5 13.75 5596837552.6052
0.0 7.5 -2.5 13.75 2067597176.7117
0.0 -5.0 0.0 13.75 9999999979.413301
0.0 -2.5 0.0 13.75 9999999850.3103
0.0 0.0 0.0 13.75 9999999952.734001
0.0 2.5 0.0 13.75 9092358342.8296
0.0 5.0 0.0 13.75 9999999862.259602
0.0 7.5 0.0 13.75 9999999900.1779
0.0 10.0 0.0 13.75 1409797941.3905
0.0 -5.0 2.5 13.75 399768248.2391
0.0 -2.5 2.5 13.75 9999999895.196001
0.0 0.0 2.5 13.75 9999999925.5044
0.0 2.5 2.5 13.75 10000000004.775501
0.0 5.0 2.5 13.75 679722301.7441
0.0 7.5 2.5 13.75 34928701.5519
0.0 -2.5 5.0 13.75 9999999995.3071
0.0 0.0 5.0 13.75 628825586.7045
0.0 2.5 5.0 13.75 9713831.393099999
0.0 5.0 5.0 13.75 1040456.2253
0.0 7.5 5.0 13.75 711.2489
0.0 10.0 5.0 13.75 -10.263300000000001
0.0 -5.0 -10.0 15.0 6269723.3679
0.0 -2.5 -10.0 15.0 10000000127.019001
0.0 0.0 -10.0 15.0 10000000089.487902
0.0 2.5 -10.0 15.0 10000000013.701801
0.0 5.0 -10.0 15.0 10000000073.420801
0.0 7.5 -10.0 15.0 7198080.4543
0.0 10.0 -10.0 15.0 -0.7659000000000002
0.0 -5.0 -7.5 15.0 1163542256.6381
0.0 -2.5 -7.5 15.0 8166752749.0206
0.0 0.0 -7.5 15.0 9999999994.3374
0.0 2.5 -7.5 15.0 258868069.21760002
0.0 5.0 -7.5 15.0 559152353.1365
0.0 7.5 -7.5 15.0 11202016.9561
0.0 10.0 -7.5 15.0 119.3078
0.0 -5.0 -5.0 15.0 464810738.3451
0.0 -2.5 -5.0 15.0 3738683335.4226
0.0 0.0 -5.0 15.0 7870413012.047099
0.0 2.5 -5.0 15.0 9999999896.513102
0.0 5.0 -5.0 15.0 1466093738.5819
0.0 7.5 -5.0 15.0 9999999994.2103
0.0 10.0 -5.0 15.0 44040.2536
0.0 -5.0 -2.5 15.0 9999999865.7861
0.0 -2.5 -2.5 15.0 10000000153.646502
0.0 0.0 -2.5 15.0 10000000037.371601
0.0 2.5 -2.5 15.0 10000000278.893702
0.0 5.0 -2.5 15.0 790839489.5527999
0.0 7.5 -2.5 15.0 3307913.9919
0.0 10.0 -2.5 15.0 28573.8671
0.0 -5.0 0.0 15.0 2880898764.2757998
0.0 -2.5 0.0 15.0 1097379897.5699
0.0 0.0 0.0 15.0 9999999994.2259
0.0 2.5 0.0 15.0 179771698.8319
0.0 5.0 0.0 15.0 4047651283.7633996
0.0 7.5 0.0 15.0 10000000063.228
0.0 10.0 0.0 15.0 1447.5323
0.0 -5.0 2.5 15.0 678925532.5285
0.0 -2.5 2.5 15.0 10000000003.390902
0.0 0.0 2.5 15.0 10000000001.9424
0.0 2.5 2.5 15.0 10000000078.321001
0.0 5.0 2.5 15.0 9999999921.921701
0.0 7.5 2.5 15.0 384224136.7033
0.0 10.0 2.5 15.0 5754.7286
0.0 -5.0 5.0 15.0 9599534785.9372
0.0 -2.5 5.0 15.0 9999999996.3955
0.0 0.0 5.0 15.0 110612057.3327
0.0 2.5 5.0 15.0 1084777518.4081001
0.0 5.0 5.0 15.0 2489.0457
0.0 7.5 5.0 15.0 112.5556
0.0 10.0 5.0 15.0 -6.8778
0.0 -5.0 -10.0 16.25 10000000019.102701
0.0 -2.5 -10.0 16.25 1858327859.3019
0.0 0.0 -10.0 16.25 9999999963.3742
0.0 2.5 -10.0 16.25 113654.6047
0.0 5.0 -10.0 16.25 9999999967.7691
0.0 7.5 -10.0 16.25 47911.0378
0.0 10.0 -10.0 16.25 2.0911
0.0 -5.0 -7.5 16.25 6316486.7347
0.0 -2.5 -7.5 16.25 146138340.3636
0.0 0.0 -7.5 16.25 9999999910.658
0.0 2.5 -7.5 16.25 187016956.3487
0.0 5.0 -7.5 16.25 420339474.91330004
0.0 7.5 -7.5 16.25 5397971.3004
0.0 10.0 -7.5 16.25 1.0421000000000005
0.0 -5.0 -5.0 16.25 1125247363.7016
0.0 -2.5 -5.0 16.25 731504578.3702
0.0 0.0 -5.0 16.25 460334504.6386
0.0 2.5 -5.0 16.25 56059367.413499996
0.0 5.0 -5.0 16.25 194832906.0079
0.0 7.5 -5.0 16.25 2247397171.7297997
0.0 10.0 -5.0 16.25 4.4591
0.0 -5.0 -2.5 16.25 5437005504.733399
0.0 -2.5 -2.5 16.25 9999999942.8497
0.0 0.0 -2.5 16.25 9999999963.960001
0.0 2.5 -2.5 16.25 206172265.7056
0.0 5.0 -2.5 16.25 1722666.7652
0.0 7.5 -2.5 16.25 20754.0877
0.0 10.0 -2.5 16.25 6.9399
