0.0 5.0 -7.5 6.25 9999999930.3318
0.0 -2.5 5.0 6.25 35482.217
0.0 0.0 2.5 7.5 22379711.0455
0.0 -2.5 5.0 7.5 10000000214.3078
0.0 0.0 5.0 7.5 1270137089.528
0.0 2.5 -10.0 8.75 9999999959.9507
0.0 5.0 -10.0 8.75 3727863914.5987
0.0 7.5 -10.0 8.75 10000000242.2898
0.0 0.0 -7.5 8.75 10000000396.440601
0.0 5.0 -7.5 8.75 9999999913.3602
0.0 0.0 0.0 8.75 10000000012.5456
0.0 0.0 2.5 8.75 342356364.6861
0.0 -2.5 5.0 8.75 731016.6309
0.0 0.0 5.0 8.75 10000000024.0629
0.0 2.5 5.0 8.75 9999999949.5443
0.0 5.0 5.0 8.75 2251855492.1695
0.0 5.0 -10.0 10.0 3055592.4504
0.0 7.5 -10.0 10.0 1616784.9572
0.0 0.0 -7.5 10.0 74714222.316
0.0 2.5 -7.5 10.0 9999999847.267601
0.0 5.0 -7.5 10.0 2451670172.4466
0.0 -2.5 -5.0 10.0 10000000083.0459
0.0 2.5 -5.0 10.0 10000000049.2133
0.0 -2.5 -2.5 10.0 9999999961.8215
0.0 0.0 -2.5 10.0 9999999957.8939
0.0 -2.5 0.0 10.0 7068081.5365
0.0 0.0 0.0 10.0 14224959.8452
0.0 2.5 0.0 10.0 9999999639.774601
0.0 0.0 2.5 10.0 14287210.624599999
0.0 2.5 2.5 10.0 10000000057.609901
0.0 7.5 2.5 10.0 9999999980.283201
0.0 -2.5 5.0 10.0 48492866.6515
0.0 0.0 5.0 10.0 127463.70880000001
0.0 2.5 5.0 10.0 667489717.0878
0.0 5.0 5.0 10.0 21030269.352300003
0.0 2.5 -10.0 11.25 21450876.223199997
0.0 5.0 -10.0 11.25 1179224.655
0.0 7.5 -10.0 11.25 1749.864
0.0 10.0 -10.0 11.25 1.4188
0.0 0.0 -7.5 11.25 51482357.836899996
0.0 2.5 -7.5 11.25 352852910.12310004
0.0 5.0 -7.5 11.25 2118416.2594999997
0.0 7.5 -7.5 11.25 11264.992199999999
0.0 -2.5 -5.0 11.25 9999999980.158602
0.0 0.0 -5.0 11.25 17781987.5773
0.0 2.5 -5.0 11.25 10000000036.055601
0.0 5.0 -5.0 11.25 9999999987.178902
0.0 -5.0 -2.5 11.25 10000000014.734201
0.0 -2.5 -2.5 11.25 5920328095.9984
0.0 0.0 -2.5 11.25 2886314680.9909997
0.0 7.5 -2.5 11.25 21920.2779
0.0 -2.5 0.0 11.25 22726.9275
0.0 0.0 0.0 11.25 8691490769.0194
0.0 2.5 0.0 11.25 449996529.5418
0.0 -2.5 2.5 11.25 5974.0273
0.0 0.0 2.5 11.25 95174.46130000001
0.0 2.5 2.5 11.25 9999999988.5963
0.0 5.0 2.5 11.25 7086930.5234
0.0 7.5 2.5 11.25 9999999967.058401
0.0 -5.0 5.0 11.25 1.8653
0.0 -2.5 5.0 11.25 1814.9771
0.0 0.0 5.0 11.25 3576.1671
0.0 2.5 5.0 11.25 2349739.0603
0.0 5.0 5.0 11.25 723.4126
0.0 7.5 5.0 11.25 2991.8662000000004
0.0 0.0 -10.0 12.5 24185.0144
0.0 2.5 -10.0 12.5 13644345.4464
0.0 5.0 -10.0 12.5 16470117.038600001
0.0 7.5 -10.0 12.5 26.915999999999997
0.0 10.0 -10.0 12.5 3.6602
0.0 -2.5 -7.5 12.5 26717.0339
0.0 0.0 -7.5 12.5 2138548.3963
0.0 2.5 -7.5 12.5 9274821901.7402
0.0 5.0 -7.5 12.5 9999999971.251202
0.0 7.5 -7.5 12.5 30.6107
0.0 10.0 -7.5 12.5 -2.4884
0.0 -5.0 -5.0 12.5 34643.7719
0.0 -2.5 -5.0 12.5 9999999962.160301
0.0 0.0 -5.0 12.5 740753692.3518
0.0 2.5 -5.0 12.5 1701157030.8962
0.0 5.0 -5.0 12.5 11542450.178000001
0.0 7.5 -5.0 12.5 18343.1793
0.0 10.0 -5.0 12.5 -1.4381
0.0 -5.0 -2.5 12.5 477973.3757
0.0 -2.5 -2.5 12.5 6232501.5088
0.0 0.0 -2.5 12.5 73893180.1654
0.0 2.5 -2.5 12.5 10000000091.7698
0.0 5.0 -2.5 12.5 9999999969.294802
0.0 7.5 -2.5 12.5 10294.3496
0.0 -5.0 0.0 12.5 62.1124
0.0 -2.5 0.0 12.5 186.4387
0.0 0.0 0.0 12.5 2257772089.0211997
0.0 2.5 0.0 12.5 5035195087.0395
0.0 5.0 0.0 12.5 9999999929.570702
0.0 -2.5 2.5 12.5 61.84270000000001
0.0 0.0 2.5 12.5 24040866.2565
0.0 2.5 2.5 12.5 1000348.9664
0.0 5.0 2.5 12.5 5766137.223999999
0.0 7.5 2.5 12.5 193.079
0.0 10.0 2.5 12.5 -17.6948
0.0 -5.0 5.0 12.5 -0.17169999999999996
0.0 -2.5 5.0 12.5 19.0235
0.0 0.0 5.0 12.5 63.2204
0.0 2.5 5.0 12.5 239.17000000000002
0.0 5.0 5.0 12.5 -21.0627
0.0 7.5 5.0 12.5 -15.987300000000001
0.0 10.0 5.0 12.5 -8.6086
0.0 0.0 -10.0 13.75 69.4088
0.0 2.5 -10.0 13.75 18343.003399999998
0.0 5.0 -10.0 13.75 632.9183
0.0 7.5 -10.0 13.75 12.168500000000002
0.0 10.0 -10.0 13.75 4.8318
0.0 -2.5 -7.5 13.75 4.7974000000000006
0.0 0.0 -7.5 13.75 6663.7949
0.0 2.5 -7.5 13.75 2094322971.5101001
0.0 5.0 -7.5 13.75 618531126.7831
0.0 7.5 -7.5 13.75 -6.6386
0.0 10.0 -7.5 13.75 1.1874999999999998
0.0 -5.0 -5.0 13.75 -0.35370000000000035
0.0 -2.5 -5.0 13.75 15043.110999999999
0.0 0.0 -5.0 13.75 9623591893.2132
0.0 2.5 -5.0 13.75 103481134.4725
0.0 5.0 -5.0 13.75 221777.6691
0.0 7.5 -5.0 13.75 147.20100000000002
0.0 10.0 -5.0 13.75 0.8651999999999997
0.0 -5.0 -2.5 13.75 45098.9522
0.0 -2.5 -2.5 13.75 740.8
0.0 0.0 -2.5 13.75 1214676245.3692
0.0 2.5 -2.5 13.75 1252107198.3607001
0.0 5.0 -2.5 13.75 4690123058.2393
0.0 7.5 -2.5 13.75 4437.724899999999
0.0 -5.0 0.0 13.75 -5.3738
0.0 -2.5 0.0 13.75 139.2027
0.0 0.0 0.0 13.75 42569289.4035
0.0 2.5 0.0 13.75 4270578.6033
0.0 5.0 0.0 13.75 790751984.5971
0.0 7.5 0.0 13.75 75.3561
0.0 -5.0 2.5 13.75 -3.9428
0.0 -2.5 2.5 13.75 9.845
0.0 0.0 2.5 13.75 294695.4263
0.0 2.5 2.5 13.75 350.0038
0.0 5.0 2.5 13.75 142.90699999999998
0.0 7.5 2.5 13.75 -20.0098
0.0 10.0 2.5 13.75 -12.2477
0.0 -5.0 5.0 13.75 -0.20500000000000002
0.0 -2.5 5.0 13.75 -6.3377
0.0 0.0 5.0 13.75 -14.3986
0.0 2.5 5.0 13.75 -16.9874
0.0 5.0 5.0 13.75 -16.9908
0.0 7.5 5.0 13.75 -12.982000000000001
0.0 10.0 5.0 13.75 -6.839600000000001
