0.0 5.0 -7.5 6.25 159.09120000000001
0.0 -2.5 5.0 6.25 1443325788.2611
0.0 0.0 2.5 7.5 448.9429
0.0 -2.5 5.0 7.5 29426723.789499998
0.0 0.0 5.0 7.5 405699655.2098
0.0 2.5 -10.0 8.75 760886829.3452
0.0 5.0 -10.0 8.75 14781645.163800001
0.0 7.5 -10.0 8.75 165.70440000000002
0.0 0.0 -7.5 8.75 460753781.2676
0.0 5.0 -7.5 8.75 348.3223
0.0 0.0 0.0 8.75 15942057.7556
0.0 0.0 2.5 8.75 13.677900000000001
0.0 -2.5 5.0 8.75 1289905.8857000002
0.0 0.0 5.0 8.75 19.4406
0.0 2.5 5.0 8.75 13.9154
0.0 5.0 5.0 8.75 13.0817
0.0 5.0 -10.0 10.0 141765526.9817
0.0 7.5 -10.0 10.0 52.324999999999996
0.0 0.0 -7.5 10.0 10000000059.5606
0.0 2.5 -7.5 10.0 256458305.8175
0.0 5.0 -7.5 10.0 707.8514
0.0 -2.5 -5.0 10.0 3243113382.657
0.0 2.5 -5.0 10.0 10000000055.476501
0.0 -2.5 -2.5 10.0 9999999782.9332
0.0 0.0 -2.5 10.0 873211456.0188
0.0 -2.5 0.0 10.0 10000000033.631802
0.0 0.0 0.0 10.0 17877.5763
0.0 2.5 0.0 10.0 3970.6276
0.0 0.0 2.5 10.0 10.4572
0.0 2.5 2.5 10.0 8.7684
0.0 7.5 2.5 10.0 8.0851
0.0 -2.5 5.0 10.0 329.4336
0.0 0.0 5.0 10.0 17.4255
0.0 2.5 5.0 10.0 12.3368
0.0 5.0 5.0 10.0 10.2206
0.0 2.5 -10.0 11.25 9176080098.4793
0.0 5.0 -10.0 11.25 16971181.9565
0.0 7.5 -10.0 11.25 3079.044
0.0 10.0 -10.0 11.25 1.9317999999999997
0.0 0.0 -7.5 11.25 10000000058.374401
0.0 2.5 -7.5 11.25 10000000200.464201
0.0 5.0 -7.5 11.25 8613.2832
0.0 7.5 -7.5 11.25 -1.2325
0.0 -2.5 -5.0 11.25 9999999806.2826
0.0 0.0 -5.0 11.25 9999999995.2462
0.0 2.5 -5.0 11.25 10000000069.6474
0.0 5.0 -5.0 11.25 1911393.3555
0.0 -5.0 -2.5 11.25 9999999989.599201
0.0 -2.5 -2.5 11.25 597117647.065
0.0 0.0 -2.5 11.25 157273685.6087
0.0 7.5 -2.5 11.25 11.965300000000001
0.0 -2.5 0.0 11.25 10688.696
0.0 0.0 0.0 11.25 7209.3678
0.0 2.5 0.0 11.25 1.7137
0.0 -2.5 2.5 11.25 164.9625
0.0 0.0 2.5 11.25 11.0064
0.0 2.5 2.5 11.25 7.403599999999999
0.0 5.0 2.5 11.25 6.4385
0.0 7.5 2.5 11.25 5.303999999999999
0.0 -5.0 5.0 11.25 500491720.7146
0.0 -2.5 5.0 11.25 20.1651
0.0 0.0 5.0 11.25 16.0043
0.0 2.5 5.0 11.25 10.1374
0.0 5.0 5.0 11.25 7.5474000000000006
0.0 7.5 5.0 11.25 3.9798
0.0 0.0 -10.0 12.5 265264878.5389
0.0 2.5 -10.0 12.5 9999999958.771101
0.0 5.0 -10.0 12.5 3641763.3095
0.0 7.5 -10.0 12.5 4341.085999999999
0.0 10.0 -10.0 12.5 2.5580000000000003
0.0 -2.5 -7.5 12.5 10000000000.351501
0.0 0.0 -7.5 12.5 10000000060.3418
0.0 2.5 -7.5 12.5 29418227.8116
0.0 5.0 -7.5 12.5 189881.05070000002
0.0 7.5 -7.5 12.5 1.2375999999999996
0.0 10.0 -7.5 12.5 3.024
0.0 -5.0 -5.0 12.5 41525030.7914
0.0 -2.5 -5.0 12.5 10000000118.391901
0.0 0.0 -5.0 12.5 40942006.4063
0.0 2.5 -5.0 12.5 4264886925.8269
0.0 5.0 -5.0 12.5 317.4912
0.0 7.5 -5.0 12.5 7.852
0.0 10.0 -5.0 12.5 5.436
0.0 -5.0 -2.5 12.5 10000000162.871801
0.0 -2.5 -2.5 12.5 4393099.8442
0.0 0.0 -2.5 12.5 19587.2816
0.0 2.5 -2.5 12.5 1920.4631
0.0 5.0 -2.5 12.5 9.825700000000001
0.0 7.5 -2.5 12.5 7.352
0.0 -5.0 0.0 12.5 1198897593.3528
0.0 -2.5 0.0 12.5 647.811
0.0 0.0 0.0 12.5 107.3603
0.0 2.5 0.0 12.5 -0.6306999999999996
0.0 5.0 0.0 12.5 2.1874000000000002
0.0 -2.5 2.5 12.5 14.1012
0.0 0.0 2.5 12.5 10.6478
0.0 2.5 2.5 12.5 6.7811
0.0 5.0 2.5 12.5 4.5034
0.0 7.5 2.5 12.5 3.2494
0.0 10.0 2.5 12.5 2.3205
0.0 -5.0 5.0 12.5 640.2997
0.0 -2.5 5.0 12.5 14.012900000000002
0.0 0.0 5.0 12.5 12.8283
0.0 2.5 5.0 12.5 8.075899999999999
0.0 5.0 5.0 12.5 5.058
0.0 7.5 5.0 12.5 2.2973999999999997
0.0 10.0 5.0 12.5 1.1402999999999999
0.0 0.0 -10.0 13.75 1538895604.3516
0.0 2.5 -10.0 13.75 9999999994.810501
0.0 5.0 -10.0 13.75 39721.067800000004
0.0 7.5 -10.0 13.75 0.938
0.0 10.0 -10.0 13.75 3.0612
0.0 -2.5 -7.5 13.75 10000000032.937101
0.0 0.0 -7.5 13.75 3543776.7095000003
0.0 2.5 -7.5 13.75 298954.24840000004
0.0 5.0 -7.5 13.75 87.52029999999999
0.0 7.5 -7.5 13.75 2.2673999999999994
0.0 10.0 -7.5 13.75 3.6937
0.0 -5.0 -5.0 13.75 13333055.9759
0.0 -2.5 -5.0 13.75 192096886.25039998
0.0 0.0 -5.0 13.75 4219.902599999999
0.0 2.5 -5.0 13.75 158.0751
0.0 5.0 -5.0 13.75 8.849400000000001
0.0 7.5 -5.0 13.75 5.9892
0.0 10.0 -5.0 13.75 4.0395
0.0 -5.0 -2.5 13.75 394373148.7992
0.0 -2.5 -2.5 13.75 750.6216
0.0 0.0 -2.5 13.75 352.7457
0.0 2.5 -2.5 13.75 1.7187000000000001
0.0 5.0 -2.5 13.75 3.5681999999999996
0.0 7.5 -2.5 13.75 4.5153
0.0 -5.0 0.0 13.75 35419215.5871
0.0 -2.5 0.0 13.75 17.0064
0.0 0.0 0.0 13.75 6.6079
0.0 2.5 0.0 13.75 3.2808
0.0 5.0 0.0 13.75 1.6861000000000002
0.0 7.5 0.0 13.75 2.2962
0.0 -5.0 2.5 13.75 15.060400000000001
0.0 -2.5 2.5 13.75 12.955099999999998
0.0 0.0 2.5 13.75 9.8483
0.0 2.5 2.5 13.75 5.6652000000000005
0.0 5.0 2.5 13.75 2.2813
0.0 7.5 2.5 13.75 1.7458
0.0 10.0 2.5 13.75 1.6573
0.0 -5.0 5.0 13.75 6.744
0.0 -2.5 5.0 13.75 12.1827
0.0 0.0 5.0 13.75 10.4517
0.0 2.5 5.0 13.75 5.9771
0.0 5.0 5.0 13.75 3.0035
0.0 7.5 5.0 13.75 1.0356
0.0 10.0 5.0 13.75 0.6899000000000001
0.0 -5.0 -10.0 15.0 898004206.0731
0.0 -2.5 -10.0 15.0 2555751008.6419997
0.0 0.0 -10.0 15.0 22776882.0655
0.0 2.5 -10.0 15.0 82007947.05109999
0.0 5.0 -10.0 15.0 158.55780000000001
0.0 7.5 -10.0 15.0 2.2807999999999997
0.0 10.0 -10.0 15.0 3.2483
0.0 -5.0 -7.5 15.0 8428300.082
0.0 -2.5 -7.5 15.0 2617425093.0844
0.0 0.0 -7.5 15.0 87976.0255
0.0 2.5 -7.5 15.0 80932.29250000001
0.0 5.0 -7.5 15.0 10.8545
