0.0 5.0 -7.5 6.25 232524.0594
0.0 -2.5 5.0 6.25 1828330256.9856
0.0 0.0 2.5 7.5 264933633.6149
0.0 -2.5 5.0 7.5 37769714.0548
0.0 0.0 5.0 7.5 10000000163.134901
0.0 2.5 -10.0 8.75 57.962
0.0 5.0 -10.0 8.75 12.125999999999998
0.0 7.5 -10.0 8.75 23.1667
0.0 0.0 -7.5 8.75 102586438.4841
0.0 5.0 -7.5 8.75 91.11670000000001
0.0 0.0 0.0 8.75 65833.5421
0.0 0.0 2.5 8.75 267994.29370000004
0.0 -2.5 5.0 8.75 91548.7209
0.0 0.0 5.0 8.75 10000000085.9185
0.0 2.5 5.0 8.75 710591526.6280999
0.0 5.0 5.0 8.75 10000000131.6688
0.0 5.0 -10.0 10.0 8.5594
0.0 7.5 -10.0 10.0 5.374300000000001
0.0 0.0 -7.5 10.0 2674.1295
0.0 2.5 -7.5 10.0 2089.9624999999996
0.0 5.0 -7.5 10.0 37.9846
0.0 -2.5 -5.0 10.0 43.4519
0.0 2.5 -5.0 10.0 2405.2678
0.0 -2.5 -2.5 10.0 10.6377
0.0 0.0 -2.5 10.0 30174.2873
0.0 -2.5 0.0 10.0 12112.973600000001
0.0 0.0 0.0 10.0 599.5045
0.0 2.5 0.0 10.0 11532.1291
0.0 0.0 2.5 10.0 24809455.7046
0.0 2.5 2.5 10.0 7555682453.728701
0.0 7.5 2.5 10.0 112160538.1819
0.0 -2.5 5.0 10.0 140894.3524
0.0 0.0 5.0 10.0 10000000084.9132
0.0 2.5 5.0 10.0 9999999964.4806
0.0 5.0 5.0 10.0 2067819107.3307
0.0 2.5 -10.0 11.25 7.491899999999999
0.0 5.0 -10.0 11.25 5.4739
0.0 7.5 -10.0 11.25 2.2555000000000005
0.0 10.0 -10.0 11.25 -4.2409
0.0 0.0 -7.5 11.25 14.8401
0.0 2.5 -7.5 11.25 13.8194
0.0 5.0 -7.5 11.25 4.7319
0.0 7.5 -7.5 11.25 3916.98
0.0 -2.5 -5.0 11.25 6.3164
0.0 0.0 -5.0 11.25 11.1721
0.0 2.5 -5.0 11.25 7.035100000000001
0.0 5.0 -5.0 11.25 2150.5002
0.0 -5.0 -2.5 11.25 7.613100000000001
0.0 -2.5 -2.5 11.25 8.8741
0.0 0.0 -2.5 11.25 7.5428
0.0 7.5 -2.5 11.25 24784.384100000003
0.0 -2.5 0.0 11.25 15.463099999999999
0.0 0.0 0.0 11.25 5.8006
0.0 2.5 0.0 11.25 386.0766
0.0 -2.5 2.5 11.25 144.542
0.0 0.0 2.5 11.25 79065.1943
0.0 2.5 2.5 11.25 16441367.3366
0.0 5.0 2.5 11.25 14198.6542
0.0 7.5 2.5 11.25 58061.7923
0.0 -5.0 5.0 11.25 34.1108
0.0 -2.5 5.0 11.25 710.4236
0.0 0.0 5.0 11.25 5158269.0498
0.0 2.5 5.0 11.25 31223719.592299998
0.0 5.0 5.0 11.25 2625324369.8185
0.0 7.5 5.0 11.25 415862543.0406
0.0 0.0 -10.0 12.5 4.908499999999999
0.0 2.5 -10.0 12.5 4.9216
0.0 5.0 -10.0 12.5 3.5916999999999994
0.0 7.5 -10.0 12.5 0.8833
0.0 10.0 -10.0 12.5 -3.8880999999999997
0.0 -2.5 -7.5 12.5 4.1177
0.0 0.0 -7.5 12.5 6.8085
0.0 2.5 -7.5 12.5 6.691400000000001
0.0 5.0 -7.5 12.5 2.5102
0.0 7.5 -7.5 12.5 2.43
0.0 10.0 -7.5 12.5 -9.9707
0.0 -5.0 -5.0 12.5 3.3012
0.0 -2.5 -5.0 12.5 5.2844999999999995
0.0 0.0 -5.0 12.5 4.3657
0.0 2.5 -5.0 12.5 4.142200000000001
0.0 5.0 -5.0 12.5 3.6606
0.0 7.5 -5.0 12.5 818.8677
0.0 10.0 -5.0 12.5 8106233.325
0.0 -5.0 -2.5 12.5 4.333
0.0 -2.5 -2.5 12.5 5.233499999999999
0.0 0.0 -2.5 12.5 2.7259999999999995
0.0 2.5 -2.5 12.5 2.8514999999999997
0.0 5.0 -2.5 12.5 84.9055
0.0 7.5 -2.5 12.5 1147.8554000000001
0.0 -5.0 0.0 12.5 0.007500000000000062
0.0 -2.5 0.0 12.5 2.0978999999999997
0.0 0.0 0.0 12.5 -2.9499
0.0 2.5 0.0 12.5 -2.9656000000000002
0.0 5.0 0.0 12.5 -0.6366
0.0 -2.5 2.5 12.5 -7.5029
0.0 0.0 2.5 12.5 295.2304
0.0 2.5 2.5 12.5 58552.489
0.0 5.0 2.5 12.5 20662.2431
0.0 7.5 2.5 12.5 1722148.2765000002
0.0 10.0 2.5 12.5 263812451.91950002
0.0 -5.0 5.0 12.5 -9.7902
0.0 -2.5 5.0 12.5 -4.4704
0.0 0.0 5.0 12.5 790.2405
0.0 2.5 5.0 12.5 10555.5545
0.0 5.0 5.0 12.5 1782330087.8075
0.0 7.5 5.0 12.5 10000000105.372501
0.0 10.0 5.0 12.5 156708.0268
0.0 0.0 -10.0 13.75 2.8984
0.0 2.5 -10.0 13.75 2.8902
0.0 5.0 -10.0 13.75 1.2333
0.0 7.5 -10.0 13.75 -1.0202
0.0 10.0 -10.0 13.75 -3.2794000000000003
0.0 -2.5 -7.5 13.75 2.0915999999999997
0.0 0.0 -7.5 13.75 3.1656
0.0 2.5 -7.5 13.75 3.1578
0.0 5.0 -7.5 13.75 0.8217
0.0 7.5 -7.5 13.75 -4.1795
0.0 10.0 -7.5 13.75 -10.6167
0.0 -5.0 -5.0 13.75 2.6468
0.0 -2.5 -5.0 13.75 3.2238
0.0 0.0 -5.0 13.75 2.6761
0.0 2.5 -5.0 13.75 1.1047999999999998
0.0 5.0 -5.0 13.75 -0.7685000000000002
0.0 7.5 -5.0 13.75 -8.459399999999999
0.0 10.0 -5.0 13.75 9406.999699999998
0.0 -5.0 -2.5 13.75 2.0825
0.0 -2.5 -2.5 13.75 2.9284999999999997
0.0 0.0 -2.5 13.75 1.4251999999999998
0.0 2.5 -2.5 13.75 -0.2117
0.0 5.0 -2.5 13.75 -4.226
0.0 7.5 -2.5 13.75 -3.2648
0.0 -5.0 0.0 13.75 -1.2696
0.0 -2.5 0.0 13.75 -0.7727999999999999
0.0 0.0 0.0 13.75 -4.0415
0.0 2.5 0.0 13.75 -4.9273
0.0 5.0 0.0 13.75 -11.498000000000001
0.0 7.5 0.0 13.75 135.4734
0.0 -5.0 2.5 13.75 -5.9746999999999995
0.0 -2.5 2.5 13.75 -7.678599999999999
0.0 0.0 2.5 13.75 -10.2795
0.0 2.5 2.5 13.75 -6.272
0.0 5.0 2.5 13.75 8339.0472
0.0 7.5 2.5 13.75 2865747313.8928
0.0 10.0 2.5 13.75 4028.4774
0.0 -5.0 5.0 13.75 -6.1456
0.0 -2.5 5.0 13.75 -4.706300000000001
0.0 0.0 5.0 13.75 1.4260000000000002
0.0 2.5 5.0 13.75 338.603
0.0 5.0 5.0 13.75 10000000075.2633
