0.0 -2.5 -7.5 10.0 10000000000.5261
0.0 -2.5 -5.0 10.0 9999999930.2945
0.0 -2.5 -2.5 10.0 10000000015.5391
0.0 0.0 0.0 10.0 9999999920.0338
0.0 -2.5 2.5 10.0 9999999988.5442
0.0 -5.0 5.0 10.0 10000000256.059301
0.0 -2.5 -7.5 11.25 9999999992.428902
0.0 0.0 -7.5 11.25 109055596.93010001
0.0 -5.0 -5.0 11.25 2047121787.8504
0.0 -2.5 -5.0 11.25 9548972283.795801
0.0 0.0 -5.0 11.25 9777990664.5119
0.0 -2.5 -2.5 11.25 7717980891.8421
0.0 2.5 -2.5 11.25 9999999932.362202
0.0 5.0 -2.5 11.25 3120975.5505999997
0.0 -2.5 0.0 11.25 548171358.1019001
0.0 0.0 0.0 11.25 2984460409.6884
0.0 -5.0 2.5 11.25 10000000096.753801
0.0 -2.5 2.5 11.25 404427182.9947
0.0 0.0 2.5 11.25 7921351.5686
0.0 -5.0 5.0 11.25 4705005676.8098
0.0 -2.5 5.0 11.25 71144022.9949
0.0 0.0 -10.0 12.5 1155076944.9085
0.0 2.5 -10.0 12.5 27165609.415
0.0 -2.5 -7.5 12.5 10000000036.2553
0.0 0.0 -7.5 12.5 9999999883.521
0.0 -5.0 -5.0 12.5 254562008.5709
0.0 -2.5 -5.0 12.5 9999999921.9636
0.0 0.0 -5.0 12.5 9999999978.857801
0.0 2.5 -5.0 12.5 9999999946.9389
0.0 -2.5 -2.5 12.5 9999999906.007301
0.0 0.0 -2.5 12.5 454211567.8033
0.0 2.5 -2.5 12.5 10000000115.2399
0.0 5.0 -2.5 12.5 10087844.1314
0.0 -2.5 0.0 12.5 9999999945.240002
0.0 0.0 0.0 12.5 1938532994.2331
0.0 -5.0 2.5 12.5 3007489917.3347
0.0 -2.5 2.5 12.5 36021379.4022
0.0 0.0 2.5 12.5 6057712278.2247
0.0 -5.0 5.0 12.5 9275075246.209702
0.0 -2.5 5.0 12.5 44633199.1354
0.0 0.0 5.0 12.5 74477.6587
0.0 0.0 -10.0 13.75 2609985.058
0.0 2.5 -10.0 13.75 32517.335300000002
0.0 -5.0 -7.5 13.75 986352307.1655
0.0 -2.5 -7.5 13.75 9999999978.8889
0.0 0.0 -7.5 13.75 794111474.1406
0.0 5.0 -7.5 13.75 223893871.7575
0.0 -5.0 -5.0 13.75 10000000131.4606
0.0 -2.5 -5.0 13.75 1664939286.1797001
0.0 0.0 -5.0 13.75 2256658123.9859
0.0 2.5 -5.0 13.75 69773850.60149999
0.0 -5.0 -2.5 13.75 10000000018.054602
0.0 -2.5 -2.5 13.75 1284616078.3188
0.0 0.0 -2.5 13.75 129669206.7482
0.0 2.5 -2.5 13.75 1061692999.8779
0.0 5.0 -2.5 13.75 9999999970.6532
0.0 7.5 -2.5 13.75 69.8721
0.0 -5.0 0.0 13.75 7959620.729900001
0.0 -2.5 0.0 13.75 161990536.2235
0.0 0.0 0.0 13.75 2363433839.8709
0.0 2.5 0.0 13.75 3526937.9136
0.0 10.0 0.0 13.75 16.0626
0.0 -5.0 2.5 13.75 10000000063.478
0.0 -2.5 2.5 13.75 523568318.03889996
0.0 0.0 2.5 13.75 448.2219
0.0 -5.0 5.0 13.75 9999999767.786901
0.0 -2.5 5.0 13.75 3042108.1385
0.0 0.0 5.0 13.75 11638.9874
0.0 -5.0 -10.0 15.0 15250.4951
0.0 -2.5 -10.0 15.0 303908070.4004
0.0 0.0 -10.0 15.0 1843550.9623
0.0 2.5 -10.0 15.0 175.31079999999997
0.0 5.0 -10.0 15.0 25.572899999999997
0.0 7.5 -10.0 15.0 3.6399999999999997
0.0 10.0 -10.0 15.0 8.5093
0.0 -5.0 -7.5 15.0 65720320.3316
0.0 -2.5 -7.5 15.0 1042801667.8067
0.0 0.0 -7.5 15.0 9999999976.3981
0.0 2.5 -7.5 15.0 30091436.7437
0.0 5.0 -7.5 15.0 21973947.7366
0.0 10.0 -7.5 15.0 11.8178
0.0 -5.0 -5.0 15.0 10000000036.199902
0.0 -2.5 -5.0 15.0 589283261.5979999
0.0 0.0 -5.0 15.0 527957817.7745
0.0 2.5 -5.0 15.0 5594989.6446
0.0 5.0 -5.0 15.0 10000000071.188501
0.0 7.5 -5.0 15.0 309.2118
