0.0 8.75 -10.0 11.75 +0.0043
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 +0.0171
0.0 10.0 -7.5 13.0 -0.0432
0.0 -5.0 0.0 13.0 +3.2035
0.0 -5.0 1.25 13.0 +6.053
0.0 -3.75 1.25 13.0 +5.7155
0.0 -3.75 2.5 13.0 +8.1661
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0004
0.0 10.0 -7.5 14.25 +0.0083
0.0 -3.75 -5.0 14.25 -0.3102
0.0 -2.5 -5.0 14.25 -0.2375
0.0 -1.25 -5.0 14.25 -0.1639
0.0 -3.75 -3.75 14.25 -0.2379
0.0 -2.5 -3.75 14.25 -0.4447
0.0 -1.25 -3.75 14.25 -0.348
0.0 0.0 -3.75 14.25 -0.308
0.0 -5.0 -2.5 14.25 +1.8981
0.0 -3.75 -2.5 14.25 +2.1089
0.0 -2.5 -2.5 14.25 +1.4733
0.0 -1.25 -2.5 14.25 +0.6074
0.0 0.0 -2.5 14.25 +0.0276
0.0 -5.0 -1.25 14.25 +1.2095
0.0 -3.75 -1.25 14.25 +1.4738
0.0 -2.5 -1.25 14.25 +0.853
0.0 -1.25 -1.25 14.25 +0.5087
0.0 -5.0 0.0 14.25 +2.4835
0.0 -3.75 0.0 14.25 +2.8231
0.0 1.25 0.0 14.25 +0.1956
0.0 -5.0 1.25 14.25 +4.5956
0.0 -3.75 1.25 14.25 +4.3557
0.0 -5.0 2.5 14.25 +7.0378
0.0 -3.75 2.5 14.25 +7.1567
0.0 -2.5 2.5 14.25 +5.404
0.0 -5.0 3.75 14.25 +9.2495
0.0 -3.75 3.75 14.25 +9.3231
0.0 -5.0 5.0 14.25 +10.2618
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0334
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0059
0.0 10.0 -7.5 15.5 +0.0019
0.0 -2.5 -6.25 15.5 -0.0922
0.0 -1.25 -6.25 15.5 -0.0638
0.0 3.75 -6.25 15.5 +0.0012
0.0 10.0 -6.25 15.5 -0.0632
0.0 -3.75 -5.0 15.5 -0.2659
0.0 -2.5 -5.0 15.5 -0.1489
0.0 -1.25 -5.0 15.5 -0.1111
0.0 0.0 -5.0 15.5 -0.0826
0.0 1.25 -5.0 15.5 -0.0225
0.0 10.0 -5.0 15.5 +0.0342
0.0 -3.75 -3.75 15.5 -0.1846
0.0 -2.5 -3.75 15.5 +0.0004
0.0 -1.25 -3.75 15.5 +0.0568
0.0 0.0 -3.75 15.5 -0.0522
0.0 1.25 -3.75 15.5 -0.1373
0.0 2.5 -3.75 15.5 -0.066
0.0 3.75 -3.75 15.5 +0.1124
0.0 10.0 -3.75 15.5 -0.129
0.0 -5.0 -2.5 15.5 +0.8484
