0.0 8.75 -10.0 11.75 +2687.09
0.0 7.5 -10.0 13.0 +83350.4
0.0 8.75 -10.0 13.0 +206.562
0.0 10.0 -10.0 13.0 +42.2415
0.0 10.0 -8.75 13.0 +5584.78
0.0 10.0 -7.5 13.0 +4.49826e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.14153e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.37376e+06
0.0 6.25 -10.0 14.25 +12260.1
0.0 7.5 -10.0 14.25 +76.2466
0.0 8.75 -10.0 14.25 +1.3707
0.0 10.0 -10.0 14.25 +3.0312
0.0 10.0 -8.75 14.25 +70330.8
0.0 10.0 -7.5 14.25 +2.81496e+07
0.0 -3.75 -5.0 14.25 +6.24058e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.86598e+09
0.0 -3.75 -3.75 14.25 +2.15792e+08
0.0 -2.5 -3.75 14.25 +4.47151e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.3082e+08
0.0 -5.0 -2.5 14.25 +1.92014e+09
0.0 -3.75 -2.5 14.25 +3.23452e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.73944e+07
0.0 -3.75 -1.25 14.25 +9.66176e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.14858e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.32613e+09
0.0 -5.0 1.25 14.25 +3.66327e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.49801e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.00538e+06
0.0 -3.75 3.75 14.25 +7.73581e+08
0.0 -5.0 5.0 14.25 +6.21287e+09
0.0 3.75 -10.0 15.5 +538701
0.0 5.0 -10.0 15.5 +1233.75
0.0 6.25 -10.0 15.5 +11.438
0.0 7.5 -10.0 15.5 +0.9134
0.0 8.75 -10.0 15.5 +2.3471
0.0 10.0 -10.0 15.5 +4.2323
0.0 3.75 -8.75 15.5 +207053
0.0 5.0 -8.75 15.5 +2368.86
0.0 6.25 -8.75 15.5 +365.81
0.0 7.5 -8.75 15.5 +40.9502
0.0 8.75 -8.75 15.5 +9.5489
0.0 10.0 -8.75 15.5 +93.623
0.0 -2.5 -7.5 15.5 +43025.2
0.0 3.75 -7.5 15.5 +1.61064e+06
0.0 8.75 -7.5 15.5 +82.8975
0.0 10.0 -7.5 15.5 +439.813
0.0 -2.5 -6.25 15.5 +9882.16
0.0 -1.25 -6.25 15.5 +8.75375e+07
0.0 3.75 -6.25 15.5 +4.79369e+07
0.0 10.0 -6.25 15.5 +272.194
0.0 -3.75 -5.0 15.5 +9.28598e+06
0.0 -2.5 -5.0 15.5 +2.82992e+09
0.0 -1.25 -5.0 15.5 +8.22932e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +6.3033e+08
0.0 10.0 -5.0 15.5 +158.096
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.97502e+09
0.0 -1.25 -3.75 15.5 +2.38566e+08
0.0 0.0 -3.75 15.5 +6.87179e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.45614e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +612.136
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.34503e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.96698e+08
0.0 1.25 -2.5 15.5 +5.04359e+06
0.0 2.5 -2.5 15.5 +2.04824e+08
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +3.17312e+06
0.0 10.0 -2.5 15.5 +51041
0.0 -5.0 -1.25 15.5 +6.15109e+08
0.0 -3.75 -1.25 15.5 +7.86841e+07
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.03648e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.53165e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +5.96596e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1.38738e+08
