0.0 0.0 2.5 5.0 1365418553.8174999
0.0 2.5 2.5 5.0 9999999968.9671
0.0 0.0 5.0 5.0 10000000021.1699
0.0 2.5 0.0 6.25 2389575652.6629996
0.0 0.0 2.5 6.25 52322035.8063
0.0 0.0 5.0 6.25 195294633.8912
0.0 0.0 0.0 7.5 10000000037.187601
0.0 2.5 0.0 7.5 10000000030.357801
0.0 0.0 2.5 7.5 9999999909.186201
0.0 0.0 5.0 7.5 9999999963.725801
0.0 0.0 -5.0 8.75 3.8065999999999995
0.0 5.0 -5.0 8.75 -5.2596
0.0 -2.5 -2.5 8.75 449006.4891
0.0 0.0 -2.5 8.75 25467296.1773
0.0 -2.5 0.0 8.75 91359116.0231
0.0 0.0 0.0 8.75 10000000393.077702
0.0 2.5 0.0 8.75 27886864.060599998
0.0 0.0 2.5 8.75 9999999971.056501
0.0 2.5 2.5 8.75 2594647699.7342
0.0 0.0 5.0 8.75 9999999926.1611
0.0 2.5 5.0 8.75 391496572.586
0.0 5.0 -7.5 10.0 -0.5681
0.0 7.5 -7.5 10.0 -1.0393
0.0 -2.5 -5.0 10.0 -3.0902000000000003
0.0 0.0 -5.0 10.0 22.360200000000003
0.0 2.5 -5.0 10.0 -5.0914
0.0 5.0 -5.0 10.0 -2.2665
0.0 7.5 -5.0 10.0 -0.8545
0.0 -2.5 -2.5 10.0 189216654.2594
0.0 0.0 -2.5 10.0 9999999973.679
0.0 2.5 -2.5 10.0 327.5295
0.0 5.0 -2.5 10.0 -6.9597999999999995
0.0 -2.5 0.0 10.0 2287103589.2858
0.0 0.0 0.0 10.0 1641526879.5981998
0.0 2.5 0.0 10.0 502248.38049999997
0.0 0.0 2.5 10.0 1844651.9648
0.0 2.5 2.5 10.0 851011281.2737
0.0 0.0 5.0 10.0 10000000022.506802
0.0 2.5 5.0 10.0 6903250.507
0.0 2.5 -10.0 11.25 0.49210000000000004
0.0 5.0 -10.0 11.25 -0.2066
0.0 10.0 -10.0 11.25 0.1085
0.0 2.5 -7.5 11.25 0.19490000000000002
0.0 5.0 -7.5 11.25 -0.49250000000000005
0.0 7.5 -7.5 11.25 -0.8281999999999999
0.0 0.0 -5.0 11.25 -2.7326
0.0 2.5 -5.0 11.25 -1.9129999999999998
0.0 5.0 -5.0 11.25 -0.3944
0.0 -5.0 -2.5 11.25 805.8625999999999
0.0 -2.5 -2.5 11.25 53630.3641
0.0 0.0 -2.5 11.25 9908.4145
0.0 2.5 -2.5 11.25 2.0487
