0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.31822e+06
0.0 8.75 -10.0 13.0 +4.16387e+07
0.0 10.0 -10.0 13.0 +5.48997e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +6.89314e+09
0.0 3.75 -10.0 14.25 +1.81067e+08
0.0 6.25 -10.0 14.25 +1.71381e+09
0.0 7.5 -10.0 14.25 +50117.5
0.0 8.75 -10.0 14.25 +5.81121e+07
0.0 10.0 -10.0 14.25 +100275
0.0 10.0 -8.75 14.25 +3.41855e+07
0.0 10.0 -7.5 14.25 +9.13432e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +7.1558e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +9.08739e+08
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +6.17216e+09
0.0 7.5 -10.0 15.5 +1.96909e+06
0.0 8.75 -10.0 15.5 +3.81645e+08
0.0 10.0 -10.0 15.5 +4771.35
0.0 3.75 -8.75 15.5 +7.85055e+08
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +4.27606e+06
0.0 7.5 -8.75 15.5 +4.52028e+09
0.0 8.75 -8.75 15.5 +1.15853e+07
0.0 10.0 -8.75 15.5 +24259
0.0 -2.5 -7.5 15.5 +8.4713e+08
0.0 3.75 -7.5 15.5 +2.63806e+08
0.0 8.75 -7.5 15.5 +2.11908e+09
0.0 10.0 -7.5 15.5 +1.66872e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +8.31653e+09
0.0 3.75 -6.25 15.5 +9.91803e+09
0.0 10.0 -6.25 15.5 +1.53392e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
