0.0 5.0 -7.5 6.25 655586055.4508
0.0 -2.5 5.0 6.25 4932645866.7594
0.0 0.0 2.5 7.5 10000000402.0396
0.0 -2.5 5.0 7.5 10000000224.5403
0.0 0.0 5.0 7.5 9999999924.2532
0.0 2.5 -10.0 8.75 982209934.2481999
0.0 5.0 -10.0 8.75 4790660.9655
0.0 7.5 -10.0 8.75 10777.1448
0.0 0.0 -7.5 8.75 10000000057.4967
0.0 5.0 -7.5 8.75 9999999982.198101
0.0 0.0 0.0 8.75 9999999906.968
0.0 0.0 2.5 8.75 1205063640.3448
0.0 -2.5 5.0 8.75 9999999975.901701
0.0 0.0 5.0 8.75 9999999954.4314
0.0 2.5 5.0 8.75 9999999888.470402
0.0 5.0 5.0 8.75 65965688.9596
0.0 5.0 -10.0 10.0 745746.1344000001
0.0 7.5 -10.0 10.0 1994852530.5637
0.0 0.0 -7.5 10.0 9999999994.3432
0.0 2.5 -7.5 10.0 9654930203.846199
0.0 5.0 -7.5 10.0 214396995.7505
0.0 -2.5 -5.0 10.0 9999999987.874
0.0 2.5 -5.0 10.0 2560277133.6421
0.0 -2.5 -2.5 10.0 9999999938.808601
0.0 0.0 -2.5 10.0 8720843558.661701
0.0 -2.5 0.0 10.0 9999999821.8871
0.0 0.0 0.0 10.0 18676668.1658
0.0 2.5 0.0 10.0 10000000105.7226
0.0 0.0 2.5 10.0 10000000168.5328
0.0 2.5 2.5 10.0 1275088196.5967
0.0 7.5 2.5 10.0 542185896.7576001
0.0 -2.5 5.0 10.0 10000000200.197
0.0 0.0 5.0 10.0 10000000095.9095
0.0 2.5 5.0 10.0 9999999963.501202
0.0 5.0 5.0 10.0 10000000144.988901
0.0 2.5 -10.0 11.25 9999999887.303202
0.0 5.0 -10.0 11.25 3230126041.1971
0.0 7.5 -10.0 11.25 169848827.8422
0.0 10.0 -10.0 11.25 183.1503
0.0 0.0 -7.5 11.25 10000000016.309301
0.0 2.5 -7.5 11.25 3231577094.8373003
0.0 5.0 -7.5 11.25 9999999779.3027
0.0 7.5 -7.5 11.25 477036317.64540005
0.0 -2.5 -5.0 11.25 9999999834.0865
0.0 0.0 -5.0 11.25 9999999783.2252
0.0 2.5 -5.0 11.25 587600833.5285
0.0 5.0 -5.0 11.25 1964659115.8441
0.0 -5.0 -2.5 11.25 79649101.1562
0.0 -2.5 -2.5 11.25 9999999957.2007
0.0 0.0 -2.5 11.25 10000000010.7989
0.0 7.5 -2.5 11.25 10000000179.018002
0.0 -2.5 0.0 11.25 12869088.8486
0.0 0.0 0.0 11.25 10000000028.598001
0.0 2.5 0.0 11.25 10000000123.2127
0.0 -2.5 2.5 11.25 9999999857.418001
0.0 0.0 2.5 11.25 3533036120.1159
0.0 2.5 2.5 11.25 4101538715.8157
0.0 5.0 2.5 11.25 10000000062.6839
0.0 7.5 2.5 11.25 10000000254.917002
0.0 -5.0 5.0 11.25 10000000003.1418
0.0 -2.5 5.0 11.25 9999999996.478601
0.0 0.0 5.0 11.25 10000000028.1711
0.0 2.5 5.0 11.25 10000000052.2537
0.0 5.0 5.0 11.25 1456992019.424
0.0 7.5 5.0 11.25 569963356.1363
0.0 0.0 -10.0 12.5 10000000040.6464
0.0 2.5 -10.0 12.5 10000000019.3237
0.0 5.0 -10.0 12.5 7668770.888800001
0.0 7.5 -10.0 12.5 9999999981.4622
0.0 10.0 -10.0 12.5 294.8281
0.0 -2.5 -7.5 12.5 10000000071.0308
0.0 0.0 -7.5 12.5 10000000105.981602
0.0 2.5 -7.5 12.5 745679005.1277
0.0 5.0 -7.5 12.5 9999999920.0305
0.0 7.5 -7.5 12.5 5695671607.0873
0.0 10.0 -7.5 12.5 5226.422600000001
0.0 -5.0 -5.0 12.5 10000000071.1832
0.0 -2.5 -5.0 12.5 10000000080.014502
0.0 0.0 -5.0 12.5 10000000286.5477
0.0 2.5 -5.0 12.5 7668786603.2007
0.0 5.0 -5.0 12.5 3556818803.7732
0.0 7.5 -5.0 12.5 191650284.1973
0.0 10.0 -5.0 12.5 7778966.2591
0.0 -5.0 -2.5 12.5 6719521769.0985
0.0 -2.5 -2.5 12.5 3458997514.346
0.0 0.0 -2.5 12.5 10000000008.927101
0.0 2.5 -2.5 12.5 10000000047.1714
0.0 5.0 -2.5 12.5 7108569792.1091
