0.0 -2.5 -7.5 10.0 23.6706
0.0 -2.5 -5.0 10.0 9636.3319
0.0 -2.5 -2.5 10.0 464312099.9586
0.0 0.0 0.0 10.0 52143467.0557
0.0 -2.5 2.5 10.0 10000000075.7429
0.0 -5.0 5.0 10.0 9999999896.5111
0.0 -2.5 -7.5 11.25 22.4618
0.0 0.0 -7.5 11.25 22.860599999999998
0.0 -5.0 -5.0 11.25 31.893700000000003
0.0 -2.5 -5.0 11.25 391.41519999999997
0.0 0.0 -5.0 11.25 18027.7534
0.0 -2.5 -2.5 11.25 608367752.3300999
0.0 2.5 -2.5 11.25 1104991.6020000002
0.0 5.0 -2.5 11.25 -30.1793
0.0 -2.5 0.0 11.25 55843.4617
0.0 0.0 0.0 11.25 2085044.4531
0.0 -5.0 2.5 11.25 249524658.2804
0.0 -2.5 2.5 11.25 17357265.7282
0.0 0.0 2.5 11.25 41963304.8156
0.0 -5.0 5.0 11.25 124983057.3898
0.0 -2.5 5.0 11.25 1340537303.2089999
0.0 0.0 -10.0 12.5 6.712
0.0 2.5 -10.0 12.5 4.9132
0.0 -2.5 -7.5 12.5 17.7225
0.0 0.0 -7.5 12.5 17.028399999999998
0.0 -5.0 -5.0 12.5 26.2427
0.0 -2.5 -5.0 12.5 48.717999999999996
0.0 0.0 -5.0 12.5 9399.6482
0.0 2.5 -5.0 12.5 22.631999999999998
0.0 -2.5 -2.5 12.5 5013.5326000000005
0.0 0.0 -2.5 12.5 263.3782
0.0 2.5 -2.5 12.5 2011.0
0.0 5.0 -2.5 12.5 -24.1389
0.0 -2.5 0.0 12.5 134.6726
0.0 0.0 0.0 12.5 62683.4577
0.0 -5.0 2.5 12.5 9148896553.1656
0.0 -2.5 2.5 12.5 3002446.3601
0.0 0.0 2.5 12.5 3708.4161
0.0 -5.0 5.0 12.5 775883.2429
0.0 -2.5 5.0 12.5 11562432.3436
0.0 0.0 5.0 12.5 70124688.2559
0.0 0.0 -10.0 13.75 3.5743
0.0 2.5 -10.0 13.75 2.9351
0.0 -5.0 -7.5 13.75 8.3321
0.0 -2.5 -7.5 13.75 12.278599999999999
0.0 0.0 -7.5 13.75 11.1838
0.0 5.0 -7.5 13.75 -0.4275
0.0 -5.0 -5.0 13.75 20.8063
0.0 -2.5 -5.0 13.75 27.3158
0.0 0.0 -5.0 13.75 19.3756
0.0 2.5 -5.0 13.75 7.4754000000000005
0.0 -5.0 -2.5 13.75 32.588300000000004
0.0 -2.5 -2.5 13.75 40.25
0.0 0.0 -2.5 13.75 27.253700000000002
0.0 2.5 -2.5 13.75 66.6883
0.0 5.0 -2.5 13.75 -16.0593
0.0 7.5 -2.5 13.75 -18.7922
0.0 -5.0 0.0 13.75 42.063900000000004
0.0 -2.5 0.0 13.75 39.8545
0.0 0.0 0.0 13.75 53.005399999999995
0.0 2.5 0.0 13.75 5.390300000000001
0.0 10.0 0.0 13.75 -16.0275
0.0 -5.0 2.5 13.75 2439.7161
0.0 -2.5 2.5 13.75 76.1225
0.0 0.0 2.5 13.75 9.1909
0.0 -5.0 5.0 13.75 97.21170000000001
0.0 -2.5 5.0 13.75 3101603.1762
0.0 0.0 5.0 13.75 213.453
0.0 -5.0 -10.0 15.0 0.0114
0.0 -2.5 -10.0 15.0 0.5398999999999999
0.0 0.0 -10.0 15.0 1.3343
0.0 2.5 -10.0 15.0 1.4037
0.0 5.0 -10.0 15.0 0.118
0.0 7.5 -10.0 15.0 -0.7083999999999999
0.0 10.0 -10.0 15.0 -0.1321
0.0 -5.0 -7.5 15.0 4.5442
0.0 -2.5 -7.5 15.0 7.0634
0.0 0.0 -7.5 15.0 6.3578
0.0 2.5 -7.5 15.0 3.0124
0.0 5.0 -7.5 15.0 -0.4022
0.0 10.0 -7.5 15.0 -2.2269
0.0 -5.0 -5.0 15.0 13.5984
0.0 -2.5 -5.0 15.0 17.4603
0.0 0.0 -5.0 15.0 12.630799999999999
0.0 2.5 -5.0 15.0 4.1894
0.0 5.0 -5.0 15.0 -3.6179
0.0 7.5 -5.0 15.0 -7.0622
0.0 -5.0 -2.5 15.0 23.3719
0.0 -2.5 -2.5 15.0 27.1639
0.0 0.0 -2.5 15.0 18.4667
0.0 2.5 -2.5 15.0 0.47239999999999993
0.0 5.0 -2.5 15.0 -10.1077
0.0 7.5 -2.5 15.0 -12.4901
0.0 10.0 -2.5 15.0 -8.641
0.0 -5.0 0.0 15.0 29.0269
0.0 -2.5 0.0 15.0 30.613299999999995
0.0 0.0 0.0 15.0 17.5663
0.0 2.5 0.0 15.0 -5.3843
0.0 5.0 0.0 15.0 -18.775299999999998
0.0 7.5 0.0 15.0 -17.508300000000002
0.0 10.0 0.0 15.0 -10.9613
0.0 -5.0 2.5 15.0 31.070400000000003
0.0 -2.5 2.5 15.0 24.3214
0.0 0.0 2.5 15.0 3.7828
0.0 2.5 2.5 15.0 -18.933200000000003
0.0 5.0 2.5 15.0 -26.8213
0.0 7.5 2.5 15.0 -19.617500000000003
0.0 -5.0 5.0 15.0 21.692700000000002
0.0 -2.5 5.0 15.0 100.49549999999999
0.0 0.0 5.0 15.0 -13.812899999999999
0.0 2.5 5.0 15.0 -33.4992
0.0 10.0 5.0 15.0 -7.0516000000000005
0.0 -5.0 -10.0 16.25 -0.0064
0.0 -2.5 -10.0 16.25 -0.0539
0.0 0.0 -10.0 16.25 0.2091
0.0 2.5 -10.0 16.25 0.2973
0.0 5.0 -10.0 16.25 -0.2938
0.0 7.5 -10.0 16.25 -0.22799999999999998
0.0 10.0 -10.0 16.25 0.2392
0.0 -5.0 -7.5 16.25 2.25
0.0 -2.5 -7.5 16.25 2.93
0.0 0.0 -7.5 16.25 2.5151
0.0 2.5 -7.5 16.25 1.2447000000000001
0.0 5.0 -7.5 16.25 -0.7473
0.0 7.5 -7.5 16.25 -1.6380000000000001
0.0 10.0 -7.5 16.25 -0.5746
0.0 -5.0 -5.0 16.25 7.8214
0.0 -2.5 -5.0 16.25 9.595199999999998
0.0 0.0 -5.0 16.25 6.58
0.0 2.5 -5.0 16.25 1.6373
0.0 5.0 -5.0 16.25 -2.5681000000000003
0.0 7.5 -5.0 16.25 -4.0358
0.0 10.0 -5.0 16.25 -2.3291999999999997
0.0 -5.0 -2.5 16.25 14.9536
0.0 -2.5 -2.5 16.25 17.299400000000002
0.0 0.0 -2.5 16.25 10.1636
0.0 2.5 -2.5 16.25 0.25960000000000005
0.0 5.0 -2.5 16.25 -6.292999999999999
0.0 7.5 -2.5 16.25 -7.5496
0.0 10.0 -2.5 16.25 -4.5972
0.0 -5.0 0.0 16.25 20.064
0.0 -2.5 0.0 16.25 19.911900000000003
0.0 0.0 0.0 16.25 11.055900000000001
0.0 2.5 0.0 16.25 -3.4566
0.0 5.0 0.0 16.25 -11.2409
0.0 7.5 0.0 16.25 -10.7668
0.0 10.0 0.0 16.25 -6.018400000000001
0.0 -5.0 2.5 16.25 20.6243
0.0 -2.5 2.5 16.25 17.8739
0.0 0.0 2.5 16.25 4.1194
0.0 2.5 2.5 16.25 -9.601400000000002
0.0 5.0 2.5 16.25 -15.1373
0.0 7.5 2.5 16.25 -11.8444
0.0 10.0 2.5 16.25 -5.9973
0.0 -5.0 5.0 16.25 14.767600000000002
0.0 -2.5 5.0 16.25 9.805900000000001
0.0 0.0 5.0 16.25 -6.2534
0.0 2.5 5.0 16.25 -17.7074
0.0 5.0 5.0 16.25 -17.9817
0.0 7.5 5.0 16.25 -10.5898
0.0 10.0 5.0 16.25 -4.2521
60.0 -5.0 -10.0 3.75 19.5944
60.0 -2.5 -10.0 3.75 -7.1269
60.0 0.0 -10.0 3.75 -50.1192
60.0 2.5 -10.0 3.75 -62.791900000000005
60.0 5.0 -10.0 3.75 -39.4032
60.0 7.5 -10.0 3.75 -17.6003
60.0 10.0 -10.0 3.75 -6.8688
60.0 -5.0 -7.5 3.75 277637.0367
60.0 -2.5 -7.5 3.75 41.85680000000001
60.0 0.0 -7.5 3.75 4297.6898
60.0 2.5 -7.5 3.75 1964091.2702000001
60.0 5.0 -7.5 3.75 5002.0467
60.0 7.5 -7.5 3.75 13.3019
60.0 10.0 -7.5 3.75 1.1256
60.0 -5.0 -5.0 3.75 44017210.9147
60.0 -2.5 -5.0 3.75 10000000652.6728
60.0 0.0 -5.0 3.75 9999999914.6439
60.0 2.5 -5.0 3.75 3124774.812
60.0 5.0 -5.0 3.75 820278312.484
60.0 7.5 -5.0 3.75 33495.617600000005
60.0 10.0 -5.0 3.75 19.5691
60.0 -5.0 -2.5 3.75 9999999910.258501
60.0 -2.5 -2.5 3.75 10000000054.770401
60.0 0.0 -2.5 3.75 9999999996.9521
60.0 2.5 -2.5 3.75 4253736858.0788
60.0 5.0 -2.5 3.75 9999999923.6357
60.0 7.5 -2.5 3.75 34702177.1485
60.0 10.0 -2.5 3.75 2941324.8145
60.0 -5.0 0.0 3.75 9999999882.244501
60.0 -2.5 0.0 3.75 10000000024.0914
60.0 0.0 0.0 3.75 9999999958.5231
60.0 2.5 0.0 3.75 1417026660.6856
60.0 5.0 0.0 3.75 8598755072.0747
60.0 7.5 0.0 3.75 370050310.8238
60.0 10.0 0.0 3.75 1345692.0546
60.0 -5.0 2.5 3.75 10000000014.776701
60.0 -2.5 2.5 3.75 10000000031.8736
60.0 0.0 2.5 3.75 10000000297.514101
60.0 2.5 2.5 3.75 10000000114.259201
60.0 5.0 2.5 3.75 10000000341.5074
60.0 7.5 2.5 3.75 10000000169.012901
60.0 10.0 2.5 3.75 1749587927.8041
60.0 -5.0 5.0 3.75 10000000010.7793
60.0 -2.5 5.0 3.75 10000000081.4232
60.0 0.0 5.0 3.75 10000000332.419401
60.0 2.5 5.0 3.75 10000000162.5669
60.0 5.0 5.0 3.75 9999999974.6124
60.0 7.5 5.0 3.75 7864298903.4232
60.0 10.0 5.0 3.75 9999999975.5585
60.0 2.5 5.0 10.0 10000000059.617601
60.0 2.5 -10.0 11.25 2.2856
