0.0 5.0 -7.5 6.25 10000000033.311401
0.0 -2.5 5.0 6.25 10000000081.244501
0.0 0.0 2.5 7.5 10000000116.579802
0.0 -2.5 5.0 7.5 10000000093.776402
0.0 0.0 5.0 7.5 9999999954.5907
0.0 2.5 -10.0 8.75 7697106901.7263
0.0 5.0 -10.0 8.75 939303400.1297001
0.0 7.5 -10.0 8.75 166166893.82909998
0.0 0.0 -7.5 8.75 9999999976.846
0.0 5.0 -7.5 8.75 5879860561.0224
0.0 0.0 0.0 8.75 9999999835.5883
0.0 0.0 2.5 8.75 10000000032.9305
0.0 -2.5 5.0 8.75 9999999961.2479
0.0 0.0 5.0 8.75 10000000041.7689
0.0 2.5 5.0 8.75 9999999919.698301
0.0 5.0 5.0 8.75 5675195.8712
0.0 5.0 -10.0 10.0 1445236.5166
0.0 7.5 -10.0 10.0 192303.2985
0.0 0.0 -7.5 10.0 10000000090.5582
0.0 2.5 -7.5 10.0 1021152255.7517
0.0 5.0 -7.5 10.0 10000000004.6846
0.0 -2.5 -5.0 10.0 9999999745.7215
0.0 2.5 -5.0 10.0 9999999852.1958
0.0 -2.5 -2.5 10.0 9999999836.4064
0.0 0.0 -2.5 10.0 9999999625.9258
0.0 -2.5 0.0 10.0 10000000092.3024
0.0 0.0 0.0 10.0 10000000254.836601
0.0 2.5 0.0 10.0 7570635916.2535
0.0 0.0 2.5 10.0 1019155607.7508
0.0 2.5 2.5 10.0 9999999882.792301
0.0 7.5 2.5 10.0 72918005.7061
0.0 -2.5 5.0 10.0 9999999999.971102
0.0 0.0 5.0 10.0 9999999970.0251
0.0 2.5 5.0 10.0 9999999948.3024
0.0 5.0 5.0 10.0 9999999967.2068
0.0 2.5 -10.0 11.25 10536889.6065
0.0 5.0 -10.0 11.25 419679.88629999995
0.0 7.5 -10.0 11.25 25.148999999999997
0.0 10.0 -10.0 11.25 -8.9191
0.0 0.0 -7.5 11.25 9999999796.808
0.0 2.5 -7.5 11.25 9999999930.5366
0.0 5.0 -7.5 11.25 60480801.0906
0.0 7.5 -7.5 11.25 11109.0571
0.0 -2.5 -5.0 11.25 9999999792.8572
0.0 0.0 -5.0 11.25 704671754.0927
0.0 2.5 -5.0 11.25 1029030657.3873
0.0 5.0 -5.0 11.25 1144150147.99
0.0 -5.0 -2.5 11.25 9999999925.258902
0.0 -2.5 -2.5 11.25 10000000067.9685
0.0 0.0 -2.5 11.25 9999999852.3866
0.0 7.5 -2.5 11.25 10000000113.085402
0.0 -2.5 0.0 11.25 9999999696.3192
0.0 0.0 0.0 11.25 886422068.4309
0.0 2.5 0.0 11.25 9999999883.8299
0.0 -2.5 2.5 11.25 9999999968.914501
0.0 0.0 2.5 11.25 10000000018.4724
0.0 2.5 2.5 11.25 9999999906.283401
0.0 5.0 2.5 11.25 3032645037.4895997
0.0 7.5 2.5 11.25 27937805.359300002
0.0 -5.0 5.0 11.25 10000000040.6397
0.0 -2.5 5.0 11.25 10000000020.464401
0.0 0.0 5.0 11.25 9999999951.6931
0.0 2.5 5.0 11.25 10000000000.869701
0.0 5.0 5.0 11.25 2428503975.1801996
0.0 7.5 5.0 11.25 62793630.488000005
0.0 0.0 -10.0 12.5 35903993.8076
0.0 2.5 -10.0 12.5 2455302392.9427
0.0 5.0 -10.0 12.5 9999999958.213902
0.0 7.5 -10.0 12.5 -22.6796
0.0 10.0 -10.0 12.5 -8.3304
0.0 -2.5 -7.5 12.5 9999999847.5223
0.0 0.0 -7.5 12.5 56993673.8646
0.0 2.5 -7.5 12.5 10000000022.301102
0.0 5.0 -7.5 12.5 50189.8438
0.0 7.5 -7.5 12.5 7.206199999999999
0.0 10.0 -7.5 12.5 -1.2302
0.0 -5.0 -5.0 12.5 5540811125.3921
0.0 -2.5 -5.0 12.5 113915008.6776
0.0 0.0 -5.0 12.5 3070360055.9969
0.0 2.5 -5.0 12.5 3463277851.4021
0.0 5.0 -5.0 12.5 17581153.685399998
0.0 7.5 -5.0 12.5 1131806496.4137
0.0 10.0 -5.0 12.5 219.61360000000002
0.0 -5.0 -2.5 12.5 9999999967.2106
0.0 -2.5 -2.5 12.5 9999999952.7884
0.0 0.0 -2.5 12.5 1524303077.2177
0.0 2.5 -2.5 12.5 9999999932.9587
0.0 5.0 -2.5 12.5 2157136457.9628997
0.0 7.5 -2.5 12.5 1595984120.2115002
0.0 -5.0 0.0 12.5 9999999916.0855
0.0 -2.5 0.0 12.5 10000000133.6151
0.0 0.0 0.0 12.5 2188385951.8073
0.0 2.5 0.0 12.5 376042429.8344
0.0 5.0 0.0 12.5 9999999940.5459
0.0 -2.5 2.5 12.5 9999999975.281801
0.0 0.0 2.5 12.5 6932201298.863001
0.0 2.5 2.5 12.5 10000000124.387201
0.0 5.0 2.5 12.5 1316880.6084
0.0 7.5 2.5 12.5 10000000030.2861
0.0 10.0 2.5 12.5 18239520.0069
0.0 -5.0 5.0 12.5 9999999999.971802
0.0 -2.5 5.0 12.5 9999999993.201101
0.0 0.0 5.0 12.5 141871794.1384
0.0 2.5 5.0 12.5 7694683989.9091
0.0 5.0 5.0 12.5 880109049.3807001
0.0 7.5 5.0 12.5 502280565.34150004
0.0 10.0 5.0 12.5 11031.055400000001
0.0 0.0 -10.0 13.75 133950875.4332
0.0 2.5 -10.0 13.75 8745047.0078
0.0 5.0 -10.0 13.75 7177022.1981
0.0 7.5 -10.0 13.75 -3.1381000000000006
0.0 10.0 -10.0 13.75 -7.1875
0.0 -2.5 -7.5 13.75 9999999938.1028
0.0 0.0 -7.5 13.75 9999999944.582201
0.0 2.5 -7.5 13.75 907875.0578000001
0.0 5.0 -7.5 13.75 203424742.56280002
0.0 7.5 -7.5 13.75 -11.100100000000001
0.0 10.0 -7.5 13.75 -0.9848000000000001
0.0 -5.0 -5.0 13.75 9999999846.1991
0.0 -2.5 -5.0 13.75 9999999848.7847
0.0 0.0 -5.0 13.75 9999999904.865501
0.0 2.5 -5.0 13.75 669674502.2627
0.0 5.0 -5.0 13.75 22983.637300000002
0.0 7.5 -5.0 13.75 303148.56850000005
0.0 10.0 -5.0 13.75 19.4846
0.0 -5.0 -2.5 13.75 7021102045.625401
0.0 -2.5 -2.5 13.75 9999999975.711802
0.0 0.0 -2.5 13.75 9999999886.246302
0.0 2.5 -2.5 13.75 683796252.5037
0.0 5.0 -2.5 13.75 9999999997.455301
0.0 7.5 -2.5 13.75 10000000077.2008
0.0 -5.0 0.0 13.75 10000000030.435902
0.0 -2.5 0.0 13.75 9999999941.435501
0.0 0.0 0.0 13.75 9999999963.7765
0.0 2.5 0.0 13.75 9999999913.7919
0.0 5.0 0.0 13.75 2054530181.1002002
0.0 7.5 0.0 13.75 189357315.5694
0.0 -5.0 2.5 13.75 1656572551.1474001
0.0 -2.5 2.5 13.75 3506996602.2363
0.0 0.0 2.5 13.75 9999999986.8297
0.0 2.5 2.5 13.75 9999999897.8013
0.0 5.0 2.5 13.75 652491.5885
0.0 7.5 2.5 13.75 3737.9435000000003
0.0 10.0 2.5 13.75 642.923
0.0 -5.0 5.0 13.75 9999999981.8185
0.0 -2.5 5.0 13.75 10000000008.3132
0.0 0.0 5.0 13.75 74379133.5782
0.0 2.5 5.0 13.75 9999999999.8689
0.0 5.0 5.0 13.75 3718078.1312
0.0 7.5 5.0 13.75 13979.347899999999
0.0 10.0 5.0 13.75 631.953
0.0 -5.0 -10.0 15.0 7744447065.3188
0.0 -2.5 -10.0 15.0 10000000205.134
0.0 0.0 -10.0 15.0 1273215639.7314
0.0 2.5 -10.0 15.0 9999999945.538801
0.0 5.0 -10.0 15.0 95892854.0847
0.0 7.5 -10.0 15.0 5.837
0.0 10.0 -10.0 15.0 -5.2596
0.0 -5.0 -7.5 15.0 165491164.617
0.0 -2.5 -7.5 15.0 185178460.7965
0.0 0.0 -7.5 15.0 1746783631.8036
0.0 2.5 -7.5 15.0 6525991621.8665
0.0 5.0 -7.5 15.0 14191.9974
0.0 7.5 -7.5 15.0 -8.475000000000001
0.0 10.0 -7.5 15.0 0.01550000000000007
0.0 -5.0 -5.0 15.0 9999999895.2672
0.0 -2.5 -5.0 15.0 9999999683.4393
0.0 0.0 -5.0 15.0 9999999940.2698
0.0 2.5 -5.0 15.0 9217852.7945
0.0 5.0 -5.0 15.0 467.8954
0.0 7.5 -5.0 15.0 303.9577
0.0 10.0 -5.0 15.0 11.381599999999999
0.0 -5.0 -2.5 15.0 10000000194.431002
0.0 -2.5 -2.5 15.0 10000000009.057001
0.0 0.0 -2.5 15.0 441706998.4411
0.0 2.5 -2.5 15.0 2468780.5119
0.0 5.0 -2.5 15.0 64189724.4334
0.0 7.5 -2.5 15.0 22848.9775
0.0 10.0 -2.5 15.0 24.6649
0.0 -5.0 0.0 15.0 10000000141.254501
0.0 -2.5 0.0 15.0 3658880378.3432
0.0 0.0 0.0 15.0 9999999970.4911
0.0 2.5 0.0 15.0 1828635651.744
0.0 5.0 0.0 15.0 53390504.8014
0.0 7.5 0.0 15.0 543305.3785
0.0 10.0 0.0 15.0 20.1315
0.0 -5.0 2.5 15.0 2708127468.6838
0.0 -2.5 2.5 15.0 575466.6844
0.0 0.0 2.5 15.0 39859825.8901
0.0 2.5 2.5 15.0 9999999965.0233
0.0 5.0 2.5 15.0 64445221.2558
0.0 7.5 2.5 15.0 445599.3975
0.0 10.0 2.5 15.0 6.169300000000001
0.0 -5.0 5.0 15.0 44839729.67
0.0 -2.5 5.0 15.0 10000000034.787401
0.0 0.0 5.0 15.0 13321918.4456
0.0 2.5 5.0 15.0 650703133.3582
0.0 5.0 5.0 15.0 6753840113.204801
0.0 7.5 5.0 15.0 279963419.9862
0.0 10.0 5.0 15.0 -3.6275
0.0 -5.0 -10.0 16.25 884981120.0634
0.0 -2.5 -10.0 16.25 35976.33349999999
0.0 0.0 -10.0 16.25 10000000022.0625
0.0 2.5 -10.0 16.25 9999999970.7628
0.0 5.0 -10.0 16.25 1902501.5351
0.0 7.5 -10.0 16.25 -7.1274999999999995
0.0 10.0 -10.0 16.25 -3.8678999999999997
0.0 -5.0 -7.5 16.25 200872193.73900002
0.0 -2.5 -7.5 16.25 535658988.7085
0.0 0.0 -7.5 16.25 10000000032.063702
0.0 2.5 -7.5 16.25 93305416.86829999
0.0 5.0 -7.5 16.25 1863.0638999999999
0.0 7.5 -7.5 16.25 -4.551
0.0 10.0 -7.5 16.25 0.9827999999999999
0.0 -5.0 -5.0 16.25 12106867.7676
0.0 -2.5 -5.0 16.25 10000000001.9081
0.0 0.0 -5.0 16.25 10000000058.259201
0.0 2.5 -5.0 16.25 4355703.7625
0.0 5.0 -5.0 16.25 -7.4902999999999995
0.0 7.5 -5.0 16.25 9.318200000000001
0.0 10.0 -5.0 16.25 10.9829
0.0 -5.0 -2.5 16.25 3858434.0463
0.0 -2.5 -2.5 16.25 10000000026.681301
0.0 0.0 -2.5 16.25 9999999937.843401
0.0 2.5 -2.5 16.25 2621540.802
0.0 5.0 -2.5 16.25 150198184.01920003
0.0 7.5 -2.5 16.25 127.4334
0.0 10.0 -2.5 16.25 18.7099
0.0 -5.0 0.0 16.25 208518038.1982
0.0 -2.5 0.0 16.25 190220956.9302
0.0 0.0 0.0 16.25 10000000001.4076
0.0 2.5 0.0 16.25 98749583.44420001
0.0 5.0 0.0 16.25 171571588.9372
0.0 7.5 0.0 16.25 304.8467
0.0 10.0 0.0 16.25 15.9442
0.0 -5.0 2.5 16.25 10000000027.2779
0.0 -2.5 2.5 16.25 6981613.6309
0.0 0.0 2.5 16.25 9999999977.2849
0.0 2.5 2.5 16.25 80548912.3603
0.0 5.0 2.5 16.25 733085.3543
0.0 7.5 2.5 16.25 1000186.4798
0.0 10.0 2.5 16.25 6.479099999999999
0.0 -5.0 5.0 16.25 10000000035.1016
0.0 -2.5 5.0 16.25 14264792.6724
0.0 0.0 5.0 16.25 2876.0962999999997
0.0 2.5 5.0 16.25 61661.975999999995
0.0 5.0 5.0 16.25 2432213.9664
0.0 7.5 5.0 16.25 1428.5555000000002
0.0 10.0 5.0 16.25 -3.5898000000000003
60.0 -5.0 -10.0 3.75 4049106232.7248
60.0 -2.5 -10.0 3.75 9999999976.8176
60.0 0.0 -10.0 3.75 10000000127.323502
60.0 2.5 -10.0 3.75 10000000042.1403
60.0 5.0 -10.0 3.75 9999999645.234201
60.0 7.5 -10.0 3.75 30245566.6455
60.0 10.0 -10.0 3.75 3732.7151
60.0 -5.0 -7.5 3.75 4410687455.927199
60.0 -2.5 -7.5 3.75 10000000140.331701
60.0 0.0 -7.5 3.75 10000000323.952002
60.0 2.5 -7.5 3.75 10000000110.9337
60.0 5.0 -7.5 3.75 10000000030.6509
60.0 7.5 -7.5 3.75 132818612.2782
60.0 10.0 -7.5 3.75 51453.6264
60.0 -5.0 -5.0 3.75 3004881950.0344996
60.0 -2.5 -5.0 3.75 10000000193.4139
60.0 0.0 -5.0 3.75 10000000058.229801
60.0 2.5 -5.0 3.75 9999999713.0098
60.0 5.0 -5.0 3.75 9999999986.4927
60.0 7.5 -5.0 3.75 9999999881.3833
60.0 10.0 -5.0 3.75 5499154.9788999995
60.0 -5.0 -2.5 3.75 516497081.5182
60.0 -2.5 -2.5 3.75 6455576658.1231
60.0 0.0 -2.5 3.75 10000000160.066101
60.0 2.5 -2.5 3.75 9999999985.418701
60.0 5.0 -2.5 3.75 10000000008.829102
60.0 7.5 -2.5 3.75 9999999879.404202
60.0 10.0 -2.5 3.75 5978590706.492499
60.0 -5.0 0.0 3.75 3674645918.1721
60.0 -2.5 0.0 3.75 10000000026.926
60.0 0.0 0.0 3.75 10000000223.7388
60.0 2.5 0.0 3.75 9999999964.1846
60.0 5.0 0.0 3.75 9999999966.772202
60.0 7.5 0.0 3.75 510218451.1003
60.0 10.0 0.0 3.75 350032198.7808
60.0 -5.0 2.5 3.75 9999999733.2926
60.0 -2.5 2.5 3.75 9999999979.807402
60.0 0.0 2.5 3.75 9999999904.909
60.0 2.5 2.5 3.75 10000000173.019901
60.0 5.0 2.5 3.75 10000000219.0158
60.0 7.5 2.5 3.75 6070401697.755401
60.0 10.0 2.5 3.75 906987338.2312
60.0 -5.0 5.0 3.75 9999999892.3479
60.0 -2.5 5.0 3.75 2299595456.6141
60.0 0.0 5.0 3.75 9999999934.940601
60.0 2.5 5.0 3.75 803083499.3335
60.0 5.0 5.0 3.75 518187212.0843
60.0 7.5 5.0 3.75 3573428282.1644
60.0 10.0 5.0 3.75 6823.277
60.0 2.5 -2.5 5.0 9999999989.070702
60.0 0.0 0.0 5.0 9999999489.580101
60.0 0.0 2.5 5.0 9999999749.2654
60.0 2.5 -2.5 6.25 10000000041.3111
60.0 0.0 0.0 6.25 9999999955.5708
60.0 0.0 2.5 6.25 9999999836.5074
60.0 0.0 5.0 6.25 9999999892.220402
60.0 2.5 -5.0 7.5 10000000199.8024
60.0 2.5 -2.5 7.5 2222230421.268
60.0 5.0 -2.5 7.5 10000000114.7101
60.0 -2.5 0.0 7.5 9999999958.0981
60.0 0.0 0.0 7.5 9999999923.4685
60.0 2.5 0.0 7.5 5935093423.1875
60.0 0.0 2.5 7.5 9999999459.8092
60.0 0.0 5.0 7.5 9999999992.415
60.0 2.5 -7.5 8.75 9878515088.2397
60.0 2.5 -5.0 8.75 10000000007.437302
60.0 5.0 -5.0 8.75 9999999843.3929
60.0 0.0 -2.5 8.75 10000000008.5107
60.0 2.5 -2.5 8.75 1476152608.0703
60.0 -2.5 0.0 8.75 9999999983.323
60.0 0.0 0.0 8.75 9999999790.3703
60.0 2.5 0.0 8.75 9999999850.2654
60.0 -2.5 2.5 8.75 9999999829.876202
60.0 0.0 2.5 8.75 9999999861.247501
60.0 0.0 5.0 8.75 10000000297.7977
60.0 5.0 -10.0 10.0 164.21
60.0 2.5 -7.5 10.0 6058955520.999901
60.0 5.0 -7.5 10.0 4478424405.2261
60.0 7.5 -7.5 10.0 24.609500000000004
60.0 0.0 -5.0 10.0 9999999939.3843
60.0 2.5 -5.0 10.0 2346414557.4569
60.0 5.0 -5.0 10.0 199513174.7972
60.0 -2.5 -2.5 10.0 10000000039.2115
60.0 0.0 -2.5 10.0 9999999878.7287
60.0 2.5 -2.5 10.0 10000000165.324501
60.0 5.0 -2.5 10.0 10000000000.619701
60.0 7.5 -2.5 10.0 9999999979.910501
60.0 -2.5 0.0 10.0 9999999837.561602
60.0 0.0 0.0 10.0 9999999898.871601
60.0 2.5 0.0 10.0 9999999711.846601
60.0 -2.5 2.5 10.0 9999999834.7756
60.0 0.0 2.5 10.0 9999999805.248701
60.0 2.5 2.5 10.0 9999999806.1847
60.0 -2.5 5.0 10.0 10000000008.233301
60.0 0.0 5.0 10.0 9999999993.8934
60.0 2.5 5.0 10.0 9999999961.5566
60.0 2.5 -10.0 11.25 23094.3695
60.0 5.0 -10.0 11.25 -2.7126
60.0 10.0 -10.0 11.25 -17.3127
60.0 0.0 -7.5 11.25 1631013441.6351001
60.0 2.5 -7.5 11.25 10000000144.3379
60.0 5.0 -7.5 11.25 3107.3959999999997
60.0 7.5 -7.5 11.25 -38.3874
60.0 0.0 -5.0 11.25 409614678.9365
60.0 2.5 -5.0 11.25 10000000414.445301
60.0 5.0 -5.0 11.25 1875153.4138
60.0 -2.5 -2.5 11.25 9999999912.446402
60.0 0.0 -2.5 11.25 9999999859.4627
60.0 2.5 -2.5 11.25 9999999888.6714
60.0 5.0 -2.5 11.25 10000000083.1061
60.0 7.5 -2.5 11.25 318958.2876
60.0 -5.0 0.0 11.25 9999999886.785002
60.0 -2.5 0.0 11.25 9999999970.2621
60.0 0.0 0.0 11.25 9999999758.4134
60.0 2.5 0.0 11.25 2334898036.2521996
60.0 5.0 0.0 11.25 10000000021.7751
60.0 -5.0 2.5 11.25 9999999928.688301
60.0 -2.5 2.5 11.25 9999999804.2684
60.0 0.0 2.5 11.25 9999999890.2106
60.0 2.5 2.5 11.25 10000000006.8269
60.0 5.0 2.5 11.25 110875603.6627
60.0 -2.5 5.0 11.25 9999999937.5091
60.0 0.0 5.0 11.25 9999999794.5576
60.0 2.5 5.0 11.25 9999999970.613201
60.0 5.0 5.0 11.25 1105965672.2587
60.0 7.5 5.0 11.25 9178932029.1561
60.0 -2.5 -10.0 12.5 5449806905.1182
60.0 0.0 -10.0 12.5 451901041.0248
60.0 2.5 -10.0 12.5 2280579.9713
60.0 5.0 -10.0 12.5 10.0303
60.0 7.5 -10.0 12.5 -17.1417
60.0 10.0 -10.0 12.5 -12.595500000000001
60.0 0.0 -7.5 12.5 10000000031.4899
60.0 2.5 -7.5 12.5 359722074.929
60.0 5.0 -7.5 12.5 25.984
60.0 7.5 -7.5 12.5 -28.524099999999997
60.0 10.0 -7.5 12.5 -13.938400000000001
60.0 -2.5 -5.0 12.5 9999999953.933601
60.0 0.0 -5.0 12.5 163330118.138
60.0 2.5 -5.0 12.5 9999999981.782902
60.0 5.0 -5.0 12.5 2279.3663
60.0 7.5 -5.0 12.5 -26.7179
60.0 -5.0 -2.5 12.5 875515723.319
60.0 -2.5 -2.5 12.5 9999999953.222
60.0 0.0 -2.5 12.5 9999999922.0419
60.0 2.5 -2.5 12.5 9999999899.055
60.0 5.0 -2.5 12.5 2238114241.3005
60.0 7.5 -2.5 12.5 326865.6937
60.0 -5.0 0.0 12.5 4416602497.8873
60.0 -2.5 0.0 12.5 3116276207.4717
60.0 0.0 0.0 12.5 9999999771.9655
60.0 2.5 0.0 12.5 4750800730.9953
60.0 5.0 0.0 12.5 10000000038.558802
60.0 -5.0 2.5 12.5 10000000062.859402
60.0 -2.5 2.5 12.5 290443696.1749
60.0 0.0 2.5 12.5 1455883902.8367
60.0 2.5 2.5 12.5 10000000074.8476
60.0 5.0 2.5 12.5 5752549346.7806
60.0 7.5 2.5 12.5 2175417696.2942996
60.0 -5.0 5.0 12.5 9999999953.2761
60.0 -2.5 5.0 12.5 9999999871.705
60.0 0.0 5.0 12.5 9999999968.2821
60.0 2.5 5.0 12.5 798787181.3785001
60.0 5.0 5.0 12.5 2141637.2771
60.0 7.5 5.0 12.5 10000000072.422
60.0 10.0 5.0 12.5 8090.008900000001
60.0 -2.5 -10.0 13.75 1275858910.2254
60.0 0.0 -10.0 13.75 81704432.4513
60.0 2.5 -10.0 13.75 389725571.6297
60.0 5.0 -10.0 13.75 2462.09
60.0 7.5 -10.0 13.75 -12.965
60.0 10.0 -10.0 13.75 -8.3533
60.0 0.0 -7.5 13.75 1567171096.658
60.0 2.5 -7.5 13.75 9999999975.387701
60.0 5.0 -7.5 13.75 2039.4181
60.0 7.5 -7.5 13.75 -18.2092
60.0 10.0 -7.5 13.75 -9.4298
60.0 -2.5 -5.0 13.75 2700790.7766
60.0 0.0 -5.0 13.75 68952044.7499
60.0 2.5 -5.0 13.75 462510960.74
60.0 5.0 -5.0 13.75 50627295.7453
60.0 7.5 -5.0 13.75 -10.4022
60.0 10.0 -5.0 13.75 -0.37650000000000006
60.0 -5.0 -2.5 13.75 9999999955.604801
60.0 -2.5 -2.5 13.75 9999999910.3617
60.0 0.0 -2.5 13.75 781552826.2006
60.0 2.5 -2.5 13.75 3264644208.4655004
60.0 5.0 -2.5 13.75 9999999932.3314
60.0 7.5 -2.5 13.75 53.7448
60.0 -5.0 0.0 13.75 713970955.7601
60.0 -2.5 0.0 13.75 630451957.7461
60.0 0.0 0.0 13.75 6594547175.412999
60.0 2.5 0.0 13.75 9999999899.4234
60.0 5.0 0.0 13.75 21095895.7112
60.0 -5.0 2.5 13.75 169113724.07810003
60.0 -2.5 2.5 13.75 2658573584.4105
60.0 0.0 2.5 13.75 3835029079.9521
60.0 2.5 2.5 13.75 9999999933.6786
60.0 5.0 2.5 13.75 9999999940.590101
60.0 7.5 2.5 13.75 34963652.5021
60.0 -5.0 5.0 13.75 1575319.0413
60.0 -2.5 5.0 13.75 7042422455.218699
60.0 0.0 5.0 13.75 9999999905.259901
60.0 2.5 5.0 13.75 9999999898.368101
60.0 5.0 5.0 13.75 9999999987.761702
60.0 7.5 5.0 13.75 1304312.0524
60.0 10.0 5.0 13.75 198.99190000000002
60.0 -5.0 -10.0 15.0 9650401808.496101
60.0 -2.5 -10.0 15.0 39819409.265099995
60.0 0.0 -10.0 15.0 731338615.1521001
60.0 2.5 -10.0 15.0 218883935.0768
60.0 5.0 -10.0 15.0 147.291
60.0 7.5 -10.0 15.0 -9.3322
60.0 10.0 -10.0 15.0 -5.8097
60.0 -5.0 -7.5 15.0 2141519969.4478
60.0 -2.5 -7.5 15.0 10000000031.3141
60.0 0.0 -7.5 15.0 715410153.7343
60.0 2.5 -7.5 15.0 122454132.4991
60.0 5.0 -7.5 15.0 15723.0484
60.0 7.5 -7.5 15.0 -9.844199999999999
60.0 10.0 -7.5 15.0 -6.3729
60.0 -5.0 -5.0 15.0 10000000020.131102
60.0 -2.5 -5.0 15.0 9999999964.8435
60.0 0.0 -5.0 15.0 9999999960.3185
60.0 2.5 -5.0 15.0 72328033.06369999
60.0 5.0 -5.0 15.0 25447588.4669
60.0 7.5 -5.0 15.0 15.606099999999998
60.0 10.0 -5.0 15.0 0.2628999999999999
60.0 -5.0 -2.5 15.0 9999999880.640202
60.0 -2.5 -2.5 15.0 10000000013.7409
60.0 0.0 -2.5 15.0 6104773722.6571
60.0 2.5 -2.5 15.0 338481303.5583
60.0 5.0 -2.5 15.0 6946887.5867
60.0 7.5 -2.5 15.0 73.78750000000001
60.0 10.0 -2.5 15.0 13.6994
60.0 -5.0 0.0 15.0 9999999952.582901
60.0 -2.5 0.0 15.0 1840284243.5565
60.0 0.0 0.0 15.0 64582297.6816
60.0 2.5 0.0 15.0 886086.6651000001
60.0 5.0 0.0 15.0 355556.6418
60.0 7.5 0.0 15.0 35.608
60.0 -5.0 2.5 15.0 10000000060.2266
60.0 -2.5 2.5 15.0 9999999871.6261
