0.0 5.0 -7.5 6.25 1.1489000000000003
0.0 -2.5 5.0 6.25 9999999757.256401
0.0 0.0 2.5 7.5 9999999955.2618
0.0 -2.5 5.0 7.5 1052382641.4391
0.0 0.0 5.0 7.5 9999999914.8068
0.0 2.5 -10.0 8.75 0.0658
0.0 5.0 -10.0 8.75 0.0565
0.0 7.5 -10.0 8.75 -0.39039999999999997
0.0 0.0 -7.5 8.75 0.8041
0.0 5.0 -7.5 8.75 1.9780000000000002
0.0 0.0 0.0 8.75 2984893.5061
0.0 0.0 2.5 8.75 57240939.2837
0.0 -2.5 5.0 8.75 246965109.1591
0.0 0.0 5.0 8.75 8023617.2341
0.0 2.5 5.0 8.75 147742599.6804
0.0 5.0 5.0 8.75 62015897.627299994
0.0 5.0 -10.0 10.0 0.2154
0.0 7.5 -10.0 10.0 -0.1486
0.0 0.0 -7.5 10.0 0.9094
0.0 2.5 -7.5 10.0 2.3798
0.0 5.0 -7.5 10.0 2.1782000000000004
0.0 -2.5 -5.0 10.0 -0.9418
0.0 2.5 -5.0 10.0 3.9462
0.0 -2.5 -2.5 10.0 -2.3276
0.0 0.0 -2.5 10.0 0.7197999999999998
0.0 -2.5 0.0 10.0 -9.837399999999999
0.0 0.0 0.0 10.0 3745.6473
0.0 2.5 0.0 10.0 13127.169
0.0 0.0 2.5 10.0 480.216
0.0 2.5 2.5 10.0 278917.3482
0.0 7.5 2.5 10.0 4098.8229
0.0 -2.5 5.0 10.0 393218769.8604
0.0 0.0 5.0 10.0 1388131.2281
0.0 2.5 5.0 10.0 1105655608.4526
0.0 5.0 5.0 10.0 4023104.2512999997
0.0 2.5 -10.0 11.25 0.7222
0.0 5.0 -10.0 11.25 0.5323
0.0 7.5 -10.0 11.25 0.033699999999999994
0.0 10.0 -10.0 11.25 -0.3492
0.0 0.0 -7.5 11.25 0.8432000000000001
0.0 2.5 -7.5 11.25 2.6326
0.0 5.0 -7.5 11.25 2.7026
0.0 7.5 -7.5 11.25 1.6061
0.0 -2.5 -5.0 11.25 -0.192
0.0 0.0 -5.0 11.25 2.0252999999999997
0.0 2.5 -5.0 11.25 3.8318000000000003
0.0 5.0 -5.0 11.25 4.5296
0.0 -5.0 -2.5 11.25 1.2416999999999998
0.0 -2.5 -2.5 11.25 -0.942
0.0 0.0 -2.5 11.25 0.7085000000000001
0.0 7.5 -2.5 11.25 4.2573
0.0 -2.5 0.0 11.25 -5.4695
0.0 0.0 0.0 11.25 -5.451499999999999
0.0 2.5 0.0 11.25 864.38
0.0 -2.5 2.5 11.25 -4.9544
0.0 0.0 2.5 11.25 0.8082999999999991
0.0 2.5 2.5 11.25 2840121.9228
0.0 5.0 2.5 11.25 1839035.1269
0.0 7.5 2.5 11.25 5.2271
0.0 -5.0 5.0 11.25 6798467966.8865
0.0 -2.5 5.0 11.25 77876.0816
0.0 0.0 5.0 11.25 58062.018000000004
0.0 2.5 5.0 11.25 38634198.5997
0.0 5.0 5.0 11.25 2465.8761
0.0 7.5 5.0 11.25 272.97220000000004
0.0 0.0 -10.0 12.5 0.131
0.0 2.5 -10.0 12.5 0.6760999999999999
0.0 5.0 -10.0 12.5 0.6113000000000001
0.0 7.5 -10.0 12.5 0.2364
0.0 10.0 -10.0 12.5 -0.0371
0.0 -2.5 -7.5 12.5 -0.6334
0.0 0.0 -7.5 12.5 0.9559000000000001
0.0 2.5 -7.5 12.5 2.1915999999999998
0.0 5.0 -7.5 12.5 2.5737
0.0 7.5 -7.5 12.5 1.4895999999999998
0.0 10.0 -7.5 12.5 0.5966
0.0 -5.0 -5.0 12.5 -0.4749
0.0 -2.5 -5.0 12.5 0.2773
0.0 0.0 -5.0 12.5 1.734
0.0 2.5 -5.0 12.5 4.0844000000000005
0.0 5.0 -5.0 12.5 4.7126
0.0 7.5 -5.0 12.5 3.3207000000000004
0.0 10.0 -5.0 12.5 1.2352
0.0 -5.0 -2.5 12.5 2.101
0.0 -2.5 -2.5 12.5 -0.35630000000000006
0.0 0.0 -2.5 12.5 0.12059999999999993
0.0 2.5 -2.5 12.5 4.267
0.0 5.0 -2.5 12.5 7.917400000000001
0.0 7.5 -2.5 12.5 5.0831
0.0 -5.0 0.0 12.5 3.5513
0.0 -2.5 0.0 12.5 -2.8802
0.0 0.0 0.0 12.5 -6.4402
0.0 2.5 0.0 12.5 -0.8837999999999999
0.0 5.0 0.0 12.5 1142.7509
0.0 -2.5 2.5 12.5 -10.8616
0.0 0.0 2.5 12.5 -26.8219
0.0 2.5 2.5 12.5 1975.1089000000002
0.0 5.0 2.5 12.5 615.8014
0.0 7.5 2.5 12.5 -12.576999999999998
0.0 10.0 2.5 12.5 -5.1272
0.0 -5.0 5.0 12.5 12169791.960700002
0.0 -2.5 5.0 12.5 56.1868
0.0 0.0 5.0 12.5 33117.4866
0.0 2.5 5.0 12.5 21316.1672
0.0 5.0 5.0 12.5 261.3968
0.0 7.5 5.0 12.5 -6.997
0.0 10.0 5.0 12.5 -2.8663
0.0 0.0 -10.0 13.75 0.26230000000000003
0.0 2.5 -10.0 13.75 0.5307
0.0 5.0 -10.0 13.75 0.5512
0.0 7.5 -10.0 13.75 0.3005
0.0 10.0 -10.0 13.75 0.0708
0.0 -2.5 -7.5 13.75 -0.2705
0.0 0.0 -7.5 13.75 1.0923
0.0 2.5 -7.5 13.75 1.9968
0.0 5.0 -7.5 13.75 2.0406
0.0 7.5 -7.5 13.75 1.3822
0.0 10.0 -7.5 13.75 0.6058
0.0 -5.0 -5.0 13.75 -0.2815
0.0 -2.5 -5.0 13.75 0.1603
0.0 0.0 -5.0 13.75 1.4384
0.0 2.5 -5.0 13.75 3.5965
0.0 5.0 -5.0 13.75 3.9263
