0.0 5.0 -7.5 6.25 9999999998.338501
0.0 -2.5 5.0 6.25 6240011.8071
0.0 0.0 2.5 7.5 9999999961.839602
0.0 -2.5 5.0 7.5 27006587.246799998
0.0 0.0 5.0 7.5 5059435555.4883
0.0 2.5 -10.0 8.75 1804478067.2588
0.0 5.0 -10.0 8.75 10000000319.995602
0.0 7.5 -10.0 8.75 55994439.416099995
0.0 0.0 -7.5 8.75 10000000068.786001
0.0 5.0 -7.5 8.75 10000000119.069601
0.0 0.0 0.0 8.75 10000000004.402102
0.0 0.0 2.5 8.75 10000000105.0331
0.0 -2.5 5.0 8.75 3066629547.9965
0.0 0.0 5.0 8.75 9999999956.5354
0.0 2.5 5.0 8.75 10000000074.2275
0.0 5.0 5.0 8.75 2723519755.3632
0.0 5.0 -10.0 10.0 201070932.74719998
0.0 7.5 -10.0 10.0 684574.0847
0.0 0.0 -7.5 10.0 291888502.5551
0.0 2.5 -7.5 10.0 2929948253.0255
0.0 5.0 -7.5 10.0 475510757.565
0.0 -2.5 -5.0 10.0 9999999983.247501
0.0 2.5 -5.0 10.0 725805248.8995999
0.0 -2.5 -2.5 10.0 10000000049.5825
0.0 0.0 -2.5 10.0 7954612616.7706995
0.0 -2.5 0.0 10.0 10000000011.0186
0.0 0.0 0.0 10.0 10000000023.987202
0.0 2.5 0.0 10.0 10000000271.105001
0.0 0.0 2.5 10.0 9999999996.999102
0.0 2.5 2.5 10.0 9999999974.6229
0.0 7.5 2.5 10.0 315595.8815
0.0 -2.5 5.0 10.0 1414496725.0179
0.0 0.0 5.0 10.0 10000000240.5079
0.0 2.5 5.0 10.0 10000000099.7229
0.0 5.0 5.0 10.0 1797027655.071
0.0 2.5 -10.0 11.25 44773597.8285
0.0 5.0 -10.0 11.25 10000000089.011301
0.0 7.5 -10.0 11.25 1221.7891000000002
0.0 10.0 -10.0 11.25 5.7775
0.0 0.0 -7.5 11.25 5193206842.815701
0.0 2.5 -7.5 11.25 60378097.2827
0.0 5.0 -7.5 11.25 9999999981.4829
0.0 7.5 -7.5 11.25 34637.6635
0.0 -2.5 -5.0 11.25 1418788339.0646
0.0 0.0 -5.0 11.25 856802793.4569
0.0 2.5 -5.0 11.25 9999999897.464901
0.0 5.0 -5.0 11.25 9999999978.2786
0.0 -5.0 -2.5 11.25 9999999897.121101
0.0 -2.5 -2.5 11.25 121364569.95969999
0.0 0.0 -2.5 11.25 10000000052.633501
0.0 7.5 -2.5 11.25 1839983663.7841
0.0 -2.5 0.0 11.25 9999999906.4598
0.0 0.0 0.0 11.25 10000000001.7558
0.0 2.5 0.0 11.25 278805134.7299
0.0 -2.5 2.5 11.25 9999999973.506401
0.0 0.0 2.5 11.25 9999999985.1413
0.0 2.5 2.5 11.25 10000000091.2373
0.0 5.0 2.5 11.25 12498524.5993
0.0 7.5 2.5 11.25 314.4305
0.0 -5.0 5.0 11.25 9999999932.6627
0.0 -2.5 5.0 11.25 9999999464.8819
0.0 0.0 5.0 11.25 610633373.847
0.0 2.5 5.0 11.25 5581127160.7126
0.0 5.0 5.0 11.25 11805761.1427
0.0 7.5 5.0 11.25 9.526599999999998
0.0 0.0 -10.0 12.5 18397.3835
0.0 2.5 -10.0 12.5 2115776.8362000003
0.0 5.0 -10.0 12.5 1434790.8477
0.0 7.5 -10.0 12.5 -8.723599999999998
0.0 10.0 -10.0 12.5 -16.5822
0.0 -2.5 -7.5 12.5 9999999990.161402
0.0 0.0 -7.5 12.5 10000000010.1963
