0.0 5.0 -7.5 6.25 0.11419999999999997
0.0 -2.5 5.0 6.25 4017628690.4664
0.0 0.0 2.5 7.5 9999999917.018002
0.0 -2.5 5.0 7.5 634348794.1725999
0.0 0.0 5.0 7.5 9999999950.136501
0.0 2.5 -10.0 8.75 0.2579
0.0 5.0 -10.0 8.75 -0.442
0.0 7.5 -10.0 8.75 -0.5854999999999999
0.0 0.0 -7.5 8.75 1.0830000000000002
0.0 5.0 -7.5 8.75 1.3783
0.0 0.0 0.0 8.75 102102.2182
0.0 0.0 2.5 8.75 9999999916.128801
0.0 -2.5 5.0 8.75 48290564.1573
0.0 0.0 5.0 8.75 10000000002.718801
0.0 2.5 5.0 8.75 10000000009.9281
0.0 5.0 5.0 8.75 368378147.0742
0.0 5.0 -10.0 10.0 -0.2257
0.0 7.5 -10.0 10.0 -0.4958
0.0 0.0 -7.5 10.0 1.439
0.0 2.5 -7.5 10.0 2.5468
0.0 5.0 -7.5 10.0 2.0258
0.0 -2.5 -5.0 10.0 -2.1790000000000003
0.0 2.5 -5.0 10.0 2.7893
0.0 -2.5 -2.5 10.0 105.64309999999999
0.0 0.0 -2.5 10.0 -14.142399999999999
0.0 -2.5 0.0 10.0 2431497.1721
0.0 0.0 0.0 10.0 50169.2589
0.0 2.5 0.0 10.0 9999999922.382502
0.0 0.0 2.5 10.0 1553570720.3165998
0.0 2.5 2.5 10.0 9999999931.311901
0.0 7.5 2.5 10.0 1.5703999999999994
0.0 -2.5 5.0 10.0 9183394685.0464
0.0 0.0 5.0 10.0 4794490359.467
0.0 2.5 5.0 10.0 52899603.0422
0.0 5.0 5.0 10.0 35200.7929
0.0 2.5 -10.0 11.25 0.5581
0.0 5.0 -10.0 11.25 0.004799999999999999
0.0 7.5 -10.0 11.25 -0.363
0.0 10.0 -10.0 11.25 -0.3996
0.0 0.0 -7.5 11.25 1.7916
0.0 2.5 -7.5 11.25 2.4896
0.0 5.0 -7.5 11.25 2.0155
0.0 7.5 -7.5 11.25 1.1918
0.0 -2.5 -5.0 11.25 -0.9568
0.0 0.0 -5.0 11.25 1.5938999999999997
0.0 2.5 -5.0 11.25 3.8767000000000005
0.0 5.0 -5.0 11.25 3.8800999999999997
0.0 -5.0 -2.5 11.25 -1.4324
0.0 -2.5 -2.5 11.25 -6.317
0.0 0.0 -2.5 11.25 4.4213000000000005
0.0 7.5 -2.5 11.25 4.3541
0.0 -2.5 0.0 11.25 22810.747199999998
0.0 0.0 0.0 11.25 9999999984.668701
0.0 2.5 0.0 11.25 3287349.9110000003
0.0 -2.5 2.5 11.25 430719.65640000004
0.0 0.0 2.5 11.25 806240391.3643
0.0 2.5 2.5 11.25 256730.80169999998
0.0 5.0 2.5 11.25 15.7574
0.0 7.5 2.5 11.25 -4.6916
0.0 -5.0 5.0 11.25 150140353.1775
0.0 -2.5 5.0 11.25 49802780.9239
0.0 0.0 5.0 11.25 90859957.20719999
0.0 2.5 5.0 11.25 12605699.987599999
0.0 5.0 5.0 11.25 1202.5857
0.0 7.5 5.0 11.25 3.0686999999999998
0.0 0.0 -10.0 12.5 0.9941
0.0 2.5 -10.0 12.5 0.7011000000000001
0.0 5.0 -10.0 12.5 0.1627
0.0 7.5 -10.0 12.5 -0.2841
0.0 10.0 -10.0 12.5 -0.2752
0.0 -2.5 -7.5 12.5 0.8911
0.0 0.0 -7.5 12.5 2.4932
0.0 2.5 -7.5 12.5 2.6953
0.0 5.0 -7.5 12.5 1.8951
0.0 7.5 -7.5 12.5 0.9803
0.0 10.0 -7.5 12.5 0.047599999999999996
0.0 -5.0 -5.0 12.5 -1.5763
0.0 -2.5 -5.0 12.5 0.19780000000000003
0.0 0.0 -5.0 12.5 3.254
0.0 2.5 -5.0 12.5 4.455
0.0 5.0 -5.0 12.5 3.5892999999999997
0.0 7.5 -5.0 12.5 2.8771
0.0 10.0 -5.0 12.5 1.6574
0.0 -5.0 -2.5 12.5 -1.1061
0.0 -2.5 -2.5 12.5 -2.8383
0.0 0.0 -2.5 12.5 13.7912
0.0 2.5 -2.5 12.5 8.9895
0.0 5.0 -2.5 12.5 3.2541
0.0 7.5 -2.5 12.5 3.9021999999999997
0.0 -5.0 0.0 12.5 2.595
0.0 -2.5 0.0 12.5 2258.2468000000003
0.0 0.0 0.0 12.5 1762839.9882
0.0 2.5 0.0 12.5 6100.5042
0.0 5.0 0.0 12.5 -6.057600000000001
0.0 -2.5 2.5 12.5 4445.4047
0.0 0.0 2.5 12.5 7888.6541
0.0 2.5 2.5 12.5 142.9524
0.0 5.0 2.5 12.5 -33.4138
0.0 7.5 2.5 12.5 -9.8385
0.0 10.0 2.5 12.5 0.7293
