0.0 5.0 -7.5 6.25 10000000019.808401
0.0 -2.5 5.0 6.25 44083085.67690001
0.0 0.0 2.5 7.5 37090497.147999994
0.0 -2.5 5.0 7.5 159752275.893
0.0 0.0 5.0 7.5 3616650.9224
0.0 2.5 -10.0 8.75 9999999999.1383
0.0 5.0 -10.0 8.75 81921.1568
0.0 7.5 -10.0 8.75 2.6815
0.0 0.0 -7.5 8.75 9999999974.8099
0.0 5.0 -7.5 8.75 954992.4281
0.0 0.0 0.0 8.75 141985210.7982
0.0 0.0 2.5 8.75 7773699264.9383
0.0 -2.5 5.0 8.75 10000000018.5154
0.0 0.0 5.0 8.75 710971.6918
0.0 2.5 5.0 8.75 159.1506
0.0 5.0 5.0 8.75 32.598600000000005
0.0 5.0 -10.0 10.0 87.8262
0.0 7.5 -10.0 10.0 1.5506000000000002
0.0 0.0 -7.5 10.0 9999999996.0645
0.0 2.5 -7.5 10.0 4230741627.6025
0.0 5.0 -7.5 10.0 14494.4112
0.0 -2.5 -5.0 10.0 375137619.1045
0.0 2.5 -5.0 10.0 10000000043.506401
0.0 -2.5 -2.5 10.0 9999999984.437
0.0 0.0 -2.5 10.0 10000000017.7803
0.0 -2.5 0.0 10.0 66452696.123500004
0.0 0.0 0.0 10.0 8850.411199999999
0.0 2.5 0.0 10.0 20.9086
0.0 0.0 2.5 10.0 16563456.601499999
0.0 2.5 2.5 10.0 87644.3081
0.0 7.5 2.5 10.0 12.5198
0.0 -2.5 5.0 10.0 9999999987.124401
0.0 0.0 5.0 10.0 10000000005.9825
0.0 2.5 5.0 10.0 56.158699999999996
0.0 5.0 5.0 10.0 22.273
0.0 2.5 -10.0 11.25 260394320.4951
0.0 5.0 -10.0 11.25 1.0274999999999999
0.0 7.5 -10.0 11.25 0.8931
0.0 10.0 -10.0 11.25 0.11429999999999996
0.0 0.0 -7.5 11.25 18991910.1642
0.0 2.5 -7.5 11.25 10000000026.854101
0.0 5.0 -7.5 11.25 16398.423
0.0 7.5 -7.5 11.25 3.0357
0.0 -2.5 -5.0 11.25 9999999989.755901
0.0 0.0 -5.0 11.25 10000000020.1
0.0 2.5 -5.0 11.25 10000000059.3178
0.0 5.0 -5.0 11.25 1184.7222
0.0 -5.0 -2.5 11.25 10000000254.793701
0.0 -2.5 -2.5 11.25 9081273574.4693
0.0 0.0 -2.5 11.25 826622.6037
0.0 7.5 -2.5 11.25 6.0274
0.0 -2.5 0.0 11.25 10000000015.766401
