0.0 0.0 2.5 5.0 10000000117.1711
0.0 2.5 2.5 5.0 10000000014.296902
0.0 0.0 5.0 5.0 19918.9969
0.0 2.5 0.0 6.25 10000000011.722502
0.0 0.0 2.5 6.25 10000000025.223902
0.0 0.0 5.0 6.25 9999999750.9535
0.0 0.0 0.0 7.5 10000000098.9211
0.0 2.5 0.0 7.5 10000000049.7942
0.0 0.0 2.5 7.5 9999999956.137201
0.0 0.0 5.0 7.5 44270990.6538
0.0 0.0 -5.0 8.75 9999999975.7252
0.0 5.0 -5.0 8.75 10000000008.4992
0.0 -2.5 -2.5 8.75 10000000143.196402
0.0 0.0 -2.5 8.75 10000000129.883001
0.0 -2.5 0.0 8.75 1128680951.57
0.0 0.0 0.0 8.75 9999999643.9235
0.0 2.5 0.0 8.75 10000000079.8847
0.0 0.0 2.5 8.75 2455572723.0676003
0.0 2.5 2.5 8.75 10000000018.6676
0.0 0.0 5.0 8.75 34858.8042
0.0 2.5 5.0 8.75 5246948.455999999
0.0 5.0 -7.5 10.0 10000000112.9055
0.0 7.5 -7.5 10.0 715192007.2326001
0.0 -2.5 -5.0 10.0 10000000178.295502
0.0 0.0 -5.0 10.0 1080325935.7322
0.0 2.5 -5.0 10.0 9999999878.4442
0.0 5.0 -5.0 10.0 9999999877.927301
0.0 7.5 -5.0 10.0 35425554.120799996
0.0 -2.5 -2.5 10.0 10000000010.9845
0.0 0.0 -2.5 10.0 9999999858.814001
0.0 2.5 -2.5 10.0 9999999998.834501
0.0 5.0 -2.5 10.0 9999999940.443201
0.0 -2.5 0.0 10.0 42000001.2351
0.0 0.0 0.0 10.0 1179384111.2366002
0.0 2.5 0.0 10.0 2056366258.7925
0.0 0.0 2.5 10.0 10260674.0225
0.0 2.5 2.5 10.0 64205148.577999994
0.0 0.0 5.0 10.0 6796117.366900001
0.0 2.5 5.0 10.0 208409387.3039
0.0 2.5 -10.0 11.25 2632666.0229
0.0 5.0 -10.0 11.25 20067480.4927
0.0 10.0 -10.0 11.25 56.9104
0.0 2.5 -7.5 11.25 10000000021.7957
0.0 5.0 -7.5 11.25 20204969.7813
0.0 7.5 -7.5 11.25 486615.6652
0.0 0.0 -5.0 11.25 480707053.4702
0.0 2.5 -5.0 11.25 9999999946.5333
0.0 5.0 -5.0 11.25 9999999919.241901
0.0 -5.0 -2.5 11.25 5516.096799999999
0.0 -2.5 -2.5 11.25 9999999922.4081
0.0 0.0 -2.5 11.25 231968710.0659
0.0 2.5 -2.5 11.25 9999999892.472801
0.0 5.0 -2.5 11.25 9999999950.2875
0.0 -5.0 0.0 11.25 486.1841
0.0 -2.5 0.0 11.25 5992130735.191501
0.0 0.0 0.0 11.25 100012963.3248
0.0 2.5 0.0 11.25 10000000267.1177
0.0 0.0 2.5 11.25 576489.8947000001
0.0 2.5 2.5 11.25 10000000213.900002
0.0 0.0 5.0 11.25 332847.85010000004
0.0 2.5 5.0 11.25 931549.9751
0.0 -2.5 -10.0 12.5 185.2315
0.0 2.5 -10.0 12.5 6518312.3525
0.0 5.0 -10.0 12.5 23730678.537499998
0.0 7.5 -10.0 12.5 709.4113
0.0 10.0 -10.0 12.5 -7.5388
0.0 -5.0 -7.5 12.5 2898469.9373
0.0 0.0 -7.5 12.5 1814423.2968000001
0.0 2.5 -7.5 12.5 8942029955.5715
0.0 5.0 -7.5 12.5 6378833442.5634
0.0 7.5 -7.5 12.5 9999999965.3146
0.0 10.0 -7.5 12.5 32.1905
0.0 -2.5 -5.0 12.5 2915076.287
0.0 0.0 -5.0 12.5 72225270.45040001
0.0 2.5 -5.0 12.5 10000000059.385
0.0 5.0 -5.0 12.5 7859263641.3739
0.0 -2.5 -2.5 12.5 112410264.6773
0.0 0.0 -2.5 12.5 397813660.23630005
0.0 2.5 -2.5 12.5 10000000055.6772
0.0 5.0 -2.5 12.5 10000000049.6058
0.0 -5.0 0.0 12.5 27.060499999999998
0.0 -2.5 0.0 12.5 10000000018.5305
0.0 0.0 0.0 12.5 208409638.8145
0.0 2.5 0.0 12.5 9999999739.8306
0.0 5.0 0.0 12.5 9999999845.506
0.0 -2.5 2.5 12.5 911621697.3939
0.0 0.0 2.5 12.5 1082633757.6471
0.0 2.5 2.5 12.5 10000000021.103601
0.0 7.5 2.5 12.5 3049629.6165
0.0 0.0 5.0 12.5 196995.50209999998
0.0 2.5 5.0 12.5 14269551.7673
0.0 5.0 5.0 12.5 1647802.5859
0.0 -2.5 -10.0 13.75 3.4483000000000006
0.0 0.0 -10.0 13.75 124.3185
0.0 2.5 -10.0 13.75 16457237.4524
0.0 5.0 -10.0 13.75 16480.2604
0.0 7.5 -10.0 13.75 -5.4497
0.0 10.0 -10.0 13.75 -4.8321000000000005
0.0 -5.0 -7.5 13.75 4592433.351899999
0.0 -2.5 -7.5 13.75 268815.19659999997
0.0 0.0 -7.5 13.75 40402.967
0.0 2.5 -7.5 13.75 9999999964.967402
0.0 5.0 -7.5 13.75 1394885.8675
0.0 7.5 -7.5 13.75 10783.383600000001
0.0 10.0 -7.5 13.75 -5.966
0.0 -2.5 -5.0 13.75 10000000057.7893
0.0 0.0 -5.0 13.75 907219.8384
0.0 2.5 -5.0 13.75 10000000060.9876
0.0 5.0 -5.0 13.75 9999999962.540201
0.0 7.5 -5.0 13.75 4521212071.005099
0.0 -5.0 -2.5 13.75 249.25240000000002
0.0 -2.5 -2.5 13.75 10000000172.517302
0.0 0.0 -2.5 13.75 10000000010.737902
0.0 2.5 -2.5 13.75 10000000008.1222
0.0 5.0 -2.5 13.75 1884554099.9003
0.0 7.5 -2.5 13.75 5677744.9851
0.0 -5.0 0.0 13.75 268.65340000000003
0.0 -2.5 0.0 13.75 72670681.8571
0.0 0.0 0.0 13.75 243355001.4648
0.0 2.5 0.0 13.75 5180454.9951
0.0 5.0 0.0 13.75 17648746.0442
0.0 7.5 0.0 13.75 3991.2153
0.0 10.0 0.0 13.75 10000000016.933102
0.0 -5.0 2.5 13.75 -2.2609999999999997
0.0 -2.5 2.5 13.75 10727.9588
0.0 0.0 2.5 13.75 66955224.657199994
0.0 2.5 2.5 13.75 3352597.3145
0.0 5.0 2.5 13.75 404092302.511
0.0 7.5 2.5 13.75 1055003.6861
0.0 -2.5 5.0 13.75 -0.7787999999999999
0.0 0.0 5.0 13.75 536.6714999999999
0.0 2.5 5.0 13.75 418.9779
0.0 5.0 5.0 13.75 5631.2784
0.0 7.5 5.0 13.75 2795.047
0.0 10.0 5.0 13.75 -11.3752
0.0 -5.0 -10.0 15.0 44.3211
0.0 -2.5 -10.0 15.0 -0.42269999999999985
0.0 0.0 -10.0 15.0 100.9831
0.0 2.5 -10.0 15.0 1688.8529999999998
0.0 5.0 -10.0 15.0 415.1805
0.0 7.5 -10.0 15.0 -0.23770000000000002
0.0 10.0 -10.0 15.0 -3.1958
0.0 -5.0 -7.5 15.0 448.71610000000004
0.0 -2.5 -7.5 15.0 15.8651
0.0 0.0 -7.5 15.0 23567105.2937
0.0 2.5 -7.5 15.0 135358511.6387
0.0 5.0 -7.5 15.0 9999999978.2042
0.0 7.5 -7.5 15.0 28419.9033
0.0 10.0 -7.5 15.0 55.109199999999994
0.0 -5.0 -5.0 15.0 147.6498
0.0 -2.5 -5.0 15.0 9375.5954
0.0 0.0 -5.0 15.0 531270.6018
0.0 2.5 -5.0 15.0 90982340.9215
0.0 5.0 -5.0 15.0 9999999963.1651
0.0 7.5 -5.0 15.0 3708473502.2128
0.0 10.0 -5.0 15.0 7337.6476999999995
0.0 -5.0 -2.5 15.0 369.74199999999996
0.0 -2.5 -2.5 15.0 9999999959.809101
0.0 0.0 -2.5 15.0 10000000018.300001
0.0 2.5 -2.5 15.0 7824702889.5849
0.0 5.0 -2.5 15.0 17439797.205900002
0.0 7.5 -2.5 15.0 9999999989.953201
0.0 10.0 -2.5 15.0 19973668.977
0.0 -5.0 0.0 15.0 277.60929999999996
0.0 -2.5 0.0 15.0 935180902.6278
0.0 0.0 0.0 15.0 772868164.6595
0.0 2.5 0.0 15.0 289891224.34929997
0.0 5.0 0.0 15.0 10000000016.172401
0.0 7.5 0.0 15.0 1116.4733
