0.0 5.0 -7.5 6.25 -0.13899999999999996
0.0 -2.5 5.0 6.25 5274541605.9838
0.0 0.0 2.5 7.5 9999999944.8358
0.0 -2.5 5.0 7.5 10000000045.424002
0.0 0.0 5.0 7.5 9999999841.2273
0.0 2.5 -10.0 8.75 0.4707
0.0 5.0 -10.0 8.75 0.0447
0.0 7.5 -10.0 8.75 0.17570000000000002
0.0 0.0 -7.5 8.75 2.9132000000000002
0.0 5.0 -7.5 8.75 0.7347999999999999
0.0 0.0 0.0 8.75 104348.0905
0.0 0.0 2.5 8.75 9999999989.1026
0.0 -2.5 5.0 8.75 1128784.7907
0.0 0.0 5.0 8.75 3614626.7896
0.0 2.5 5.0 8.75 565721168.401
0.0 5.0 5.0 8.75 10000000000.7794
0.0 5.0 -10.0 10.0 0.0402
0.0 7.5 -10.0 10.0 0.0852
0.0 0.0 -7.5 10.0 2.7885
0.0 2.5 -7.5 10.0 1.8764
0.0 5.0 -7.5 10.0 0.8914
0.0 -2.5 -5.0 10.0 7.0008
0.0 2.5 -5.0 10.0 1.9455999999999998
0.0 -2.5 -2.5 10.0 10.425099999999999
0.0 0.0 -2.5 10.0 4.8581
0.0 -2.5 0.0 10.0 9.2744
0.0 0.0 0.0 10.0 94.1083
0.0 2.5 0.0 10.0 75100.0044
0.0 0.0 2.5 10.0 9999999996.928001
0.0 2.5 2.5 10.0 7664551.9018
0.0 7.5 2.5 10.0 1994580472.3622
0.0 -2.5 5.0 10.0 915216.9566
0.0 0.0 5.0 10.0 3150.6802000000002
0.0 2.5 5.0 10.0 4456677910.7213
0.0 5.0 5.0 10.0 1860431687.2206
0.0 2.5 -10.0 11.25 0.4289
0.0 5.0 -10.0 11.25 -0.11230000000000001
0.0 7.5 -10.0 11.25 -0.1603
0.0 10.0 -10.0 11.25 0.1425
0.0 0.0 -7.5 11.25 2.3771
0.0 2.5 -7.5 11.25 1.431
0.0 5.0 -7.5 11.25 0.4137
0.0 7.5 -7.5 11.25 0.1377
0.0 -2.5 -5.0 11.25 5.882499999999999
0.0 0.0 -5.0 11.25 4.0463000000000005
0.0 2.5 -5.0 11.25 1.7235999999999998
0.0 5.0 -5.0 11.25 0.19900000000000007
0.0 -5.0 -2.5 11.25 10.1587
0.0 -2.5 -2.5 11.25 7.6669
0.0 0.0 -2.5 11.25 3.6813000000000002
0.0 7.5 -2.5 11.25 -4.5525
0.0 -2.5 0.0 11.25 4.4978
0.0 0.0 0.0 11.25 -4.702
0.0 2.5 0.0 11.25 167.5551
0.0 -2.5 2.5 11.25 2851.2464
0.0 0.0 2.5 11.25 13741.8839
0.0 2.5 2.5 11.25 1833175.0203
0.0 5.0 2.5 11.25 10000000016.3183
0.0 7.5 2.5 11.25 9999999890.172401
0.0 -5.0 5.0 11.25 240150.8273
0.0 -2.5 5.0 11.25 112121.5053
0.0 0.0 5.0 11.25 8619.8078
0.0 2.5 5.0 11.25 25499035.046600003
0.0 5.0 5.0 11.25 161059420.797
0.0 7.5 5.0 11.25 41075426.0814
0.0 0.0 -10.0 12.5 0.4399
0.0 2.5 -10.0 12.5 0.1867
0.0 5.0 -10.0 12.5 -0.1761
0.0 7.5 -10.0 12.5 -0.329
0.0 10.0 -10.0 12.5 -0.0492
0.0 -2.5 -7.5 12.5 2.0329
0.0 0.0 -7.5 12.5 1.7553
0.0 2.5 -7.5 12.5 0.9289000000000001
0.0 5.0 -7.5 12.5 -0.4748
0.0 7.5 -7.5 12.5 -0.7395
0.0 10.0 -7.5 12.5 -0.4248
0.0 -5.0 -5.0 12.5 4.0249999999999995
0.0 -2.5 -5.0 12.5 4.4045000000000005
0.0 0.0 -5.0 12.5 3.0265
