0.0 0.0 2.5 5.0 9761066.6883
0.0 2.5 2.5 5.0 33.4574
0.0 0.0 5.0 5.0 736.6182
0.0 2.5 0.0 6.25 2.9410000000000007
0.0 0.0 2.5 6.25 83034977.9702
0.0 0.0 5.0 6.25 28.704500000000003
0.0 0.0 0.0 7.5 4735.8351
0.0 2.5 0.0 7.5 3.780000000000001
0.0 0.0 2.5 7.5 10000000039.377401
0.0 0.0 5.0 7.5 119.9371
0.0 0.0 -5.0 8.75 9999999810.1984
0.0 5.0 -5.0 8.75 45401.7274
0.0 -2.5 -2.5 8.75 101724132.1955
0.0 0.0 -2.5 8.75 124012089.2863
0.0 -2.5 0.0 8.75 1243261798.2345
0.0 0.0 0.0 8.75 958.8281
0.0 2.5 0.0 8.75 20.4847
0.0 0.0 2.5 8.75 2932747.2379
0.0 2.5 2.5 8.75 4.6439
0.0 0.0 5.0 8.75 12306.0131
0.0 2.5 5.0 8.75 -2.3842
0.0 5.0 -7.5 10.0 9999999962.5568
0.0 7.5 -7.5 10.0 14.5319
0.0 -2.5 -5.0 10.0 10000000053.143301
0.0 0.0 -5.0 10.0 19433890.295399997
0.0 2.5 -5.0 10.0 15447.7571
0.0 5.0 -5.0 10.0 12.316500000000001
0.0 7.5 -5.0 10.0 -9.7863
0.0 -2.5 -2.5 10.0 36827597.545200005
0.0 0.0 -2.5 10.0 14782353.4635
0.0 2.5 -2.5 10.0 2813.7846999999997
0.0 5.0 -2.5 10.0 5.053599999999999
0.0 -2.5 0.0 10.0 9999999994.179
0.0 0.0 0.0 10.0 487243147.6974
0.0 2.5 0.0 10.0 768.1501
0.0 0.0 2.5 10.0 3430.8893
0.0 2.5 2.5 10.0 3.4899
0.0 0.0 5.0 10.0 323.7954
0.0 2.5 5.0 10.0 -2.3026
0.0 2.5 -10.0 11.25 9999999990.9881
0.0 5.0 -10.0 11.25 129865630.6938
0.0 10.0 -10.0 11.25 -4.131
0.0 2.5 -7.5 11.25 9999999985.904202
0.0 5.0 -7.5 11.25 48765086.898499995
0.0 7.5 -7.5 11.25 540.3965000000001
0.0 0.0 -5.0 11.25 1225379645.3882
0.0 2.5 -5.0 11.25 1305.7112000000002
0.0 5.0 -5.0 11.25 5.122999999999999
0.0 -5.0 -2.5 11.25 10000000183.304602
0.0 -2.5 -2.5 11.25 10000000082.653301
0.0 0.0 -2.5 11.25 45304483.6687
0.0 2.5 -2.5 11.25 3591.0505
0.0 5.0 -2.5 11.25 5.665800000000001
0.0 -5.0 0.0 11.25 9999999893.0825
0.0 -2.5 0.0 11.25 4157319841.1664
0.0 0.0 0.0 11.25 69604.5377
0.0 2.5 0.0 11.25 208.138
0.0 0.0 2.5 11.25 233.82580000000002
0.0 2.5 2.5 11.25 1.4024999999999999
0.0 0.0 5.0 11.25 -18.8698
0.0 2.5 5.0 11.25 -2.7396000000000003
0.0 -2.5 -10.0 12.5 1539003655.3201
0.0 2.5 -10.0 12.5 1315946.6655000001
0.0 5.0 -10.0 12.5 8429752.0338
0.0 7.5 -10.0 12.5 811.6643
0.0 10.0 -10.0 12.5 -1.0337
0.0 -5.0 -7.5 12.5 10000000050.123701
0.0 0.0 -7.5 12.5 18890492.304100003
0.0 2.5 -7.5 12.5 313102.6523
0.0 5.0 -7.5 12.5 9363.7897
0.0 7.5 -7.5 12.5 64.1316
0.0 10.0 -7.5 12.5 -1.2492
0.0 -2.5 -5.0 12.5 173284824.3815
0.0 0.0 -5.0 12.5 329232940.9356
0.0 2.5 -5.0 12.5 4456.7677
0.0 5.0 -5.0 12.5 4.4209000000000005
0.0 -2.5 -2.5 12.5 9999999944.773602
0.0 0.0 -2.5 12.5 3294568282.3471
0.0 2.5 -2.5 12.5 223.4148
0.0 5.0 -2.5 12.5 4.550000000000001
0.0 -5.0 0.0 12.5 10000000042.526201
0.0 -2.5 0.0 12.5 76558977.84699999
0.0 0.0 0.0 12.5 684018137.4904
0.0 2.5 0.0 12.5 1616.6142
0.0 5.0 0.0 12.5 2.9388
0.0 -2.5 2.5 12.5 3274962.649
0.0 0.0 2.5 12.5 254.7852
0.0 2.5 2.5 12.5 -0.20100000000000007
0.0 7.5 2.5 12.5 0.030900000000000004
0.0 0.0 5.0 12.5 -13.5726
0.0 2.5 5.0 12.5 -3.3255000000000003
0.0 5.0 5.0 12.5 -0.6219
0.0 -2.5 -10.0 13.75 10000000146.04
0.0 0.0 -10.0 13.75 10000000031.9255
0.0 2.5 -10.0 13.75 83541.768
0.0 5.0 -10.0 13.75 615.8584999999999
0.0 7.5 -10.0 13.75 1.6903000000000001
0.0 10.0 -10.0 13.75 -0.9858
