0.0 -2.5 -7.5 10.0 -2.5897
0.0 -2.5 -5.0 10.0 899.4025999999999
0.0 -2.5 -2.5 10.0 253328765.01720002
0.0 0.0 0.0 10.0 9999999913.217201
0.0 -2.5 2.5 10.0 185519769.75439999
0.0 -5.0 5.0 10.0 10000000272.042702
0.0 -2.5 -7.5 11.25 -5.617800000000001
0.0 0.0 -7.5 11.25 -5.6174
0.0 -5.0 -5.0 11.25 5.1489
0.0 -2.5 -5.0 11.25 46.7571
0.0 0.0 -5.0 11.25 97.7544
0.0 -2.5 -2.5 11.25 185594197.89029998
0.0 2.5 -2.5 11.25 4433.0405
0.0 5.0 -2.5 11.25 75.2732
0.0 -2.5 0.0 11.25 57669684.5247
0.0 0.0 0.0 11.25 10000000007.237501
0.0 -5.0 2.5 11.25 275113.8481
0.0 -2.5 2.5 11.25 224939276.7961
0.0 0.0 2.5 11.25 117661846.6907
0.0 -5.0 5.0 11.25 31577804.492999997
0.0 -2.5 5.0 11.25 1425216528.1633
0.0 0.0 -10.0 12.5 -1.3842
0.0 2.5 -10.0 12.5 -0.6664
0.0 -2.5 -7.5 12.5 -4.0625
0.0 0.0 -7.5 12.5 -3.9451
0.0 -5.0 -5.0 12.5 -2.2685999999999997
0.0 -2.5 -5.0 12.5 -5.7827
0.0 0.0 -5.0 12.5 -11.466899999999999
0.0 2.5 -5.0 12.5 -2.2415999999999996
0.0 -2.5 -2.5 12.5 1624257719.5864
0.0 0.0 -2.5 12.5 16533560.1544
0.0 2.5 -2.5 12.5 -10.5356
0.0 5.0 -2.5 12.5 -5.3144
0.0 -2.5 0.0 12.5 20894744.021900002
0.0 0.0 0.0 12.5 165416414.0561
0.0 -5.0 2.5 12.5 513869.4201
0.0 -2.5 2.5 12.5 105338905.01269999
0.0 0.0 2.5 12.5 12009482.9932
0.0 -5.0 5.0 12.5 96.1713
0.0 -2.5 5.0 12.5 398425.0429
0.0 0.0 5.0 12.5 10431.420999999998
0.0 0.0 -10.0 13.75 -1.1976
0.0 2.5 -10.0 13.75 -0.4477
0.0 -5.0 -7.5 13.75 -2.4628
0.0 -2.5 -7.5 13.75 -3.0473999999999997
0.0 0.0 -7.5 13.75 -2.5975
0.0 5.0 -7.5 13.75 0.1996
0.0 -5.0 -5.0 13.75 -2.2920000000000003
0.0 -2.5 -5.0 13.75 -6.6708
0.0 0.0 -5.0 13.75 -7.3626000000000005
0.0 2.5 -5.0 13.75 -3.504
0.0 -5.0 -2.5 13.75 46.894999999999996
0.0 -2.5 -2.5 13.75 7947.6038
0.0 0.0 -2.5 13.75 151.6484
0.0 2.5 -2.5 13.75 -9.3137
0.0 5.0 -2.5 13.75 -2.0902000000000003
0.0 7.5 -2.5 13.75 2.5236
0.0 -5.0 0.0 13.75 88474.40179999999
0.0 -2.5 0.0 13.75 24696.513199999998
0.0 0.0 0.0 13.75 76130956.8319
0.0 2.5 0.0 13.75 19.979300000000002
0.0 10.0 0.0 13.75 2.5323
0.0 -5.0 2.5 13.75 64.4132
0.0 -2.5 2.5 13.75 18177.81
0.0 0.0 2.5 13.75 25790.7639
0.0 -5.0 5.0 13.75 -30.2301
0.0 -2.5 5.0 13.75 -8.246700000000002
0.0 0.0 5.0 13.75 571.0707
0.0 -5.0 -10.0 15.0 -1.4845
0.0 -2.5 -10.0 15.0 -1.3580999999999999
0.0 0.0 -10.0 15.0 -0.9308000000000001
0.0 2.5 -10.0 15.0 -0.3081
0.0 5.0 -10.0 15.0 0.3504
0.0 7.5 -10.0 15.0 0.731
0.0 10.0 -10.0 15.0 0.5891000000000001
0.0 -5.0 -7.5 15.0 -2.0704000000000002
0.0 -2.5 -7.5 15.0 -2.2104
0.0 0.0 -7.5 15.0 -1.839
0.0 2.5 -7.5 15.0 -0.939
0.0 5.0 -7.5 15.0 0.23370000000000002
0.0 10.0 -7.5 15.0 1.3923
0.0 -5.0 -5.0 15.0 -1.9769999999999999
0.0 -2.5 -5.0 15.0 -4.4962
0.0 0.0 -5.0 15.0 -4.1364
0.0 2.5 -5.0 15.0 -2.1355
0.0 5.0 -5.0 15.0 0.29529999999999995
0.0 7.5 -5.0 15.0 1.7403
0.0 -5.0 -2.5 15.0 -3.9305
0.0 -2.5 -2.5 15.0 -5.9416
0.0 0.0 -2.5 15.0 -8.338799999999999
0.0 2.5 -2.5 15.0 -4.5744
0.0 5.0 -2.5 15.0 0.25319999999999987
0.0 7.5 -2.5 15.0 2.4642999999999997
0.0 10.0 -2.5 15.0 2.6193
0.0 -5.0 0.0 15.0 -3.7969999999999997
0.0 -2.5 0.0 15.0 3.0725999999999996
0.0 0.0 0.0 15.0 266.0094
0.0 2.5 0.0 15.0 -7.639
0.0 5.0 0.0 15.0 0.09429999999999983
0.0 7.5 0.0 15.0 2.7282
0.0 10.0 0.0 15.0 2.4776
0.0 -5.0 2.5 15.0 -12.514199999999999
0.0 -2.5 2.5 15.0 61.9915
0.0 0.0 2.5 15.0 380.3719
0.0 2.5 2.5 15.0 -3.3168
0.0 5.0 2.5 15.0 6.7142
0.0 7.5 2.5 15.0 2.7348
0.0 -5.0 5.0 15.0 -17.7116
0.0 -2.5 5.0 15.0 -22.581000000000003
0.0 0.0 5.0 15.0 -12.478100000000001
0.0 2.5 5.0 15.0 5.54
0.0 10.0 5.0 15.0 2.3222
0.0 -5.0 -10.0 16.25 -0.8904
0.0 -2.5 -10.0 16.25 -0.9968
0.0 0.0 -10.0 16.25 -0.7022999999999999
0.0 2.5 -10.0 16.25 -0.3794
0.0 5.0 -10.0 16.25 0.1746
0.0 7.5 -10.0 16.25 0.3976
0.0 10.0 -10.0 16.25 0.2939
0.0 -5.0 -7.5 16.25 -1.611
0.0 -2.5 -7.5 16.25 -1.7006000000000001
0.0 0.0 -7.5 16.25 -1.4716
0.0 2.5 -7.5 16.25 -0.6098
0.0 5.0 -7.5 16.25 0.3756
0.0 7.5 -7.5 16.25 1.0275
0.0 10.0 -7.5 16.25 0.8584
0.0 -5.0 -5.0 16.25 -2.3179
0.0 -2.5 -5.0 16.25 -3.2168
0.0 0.0 -5.0 16.25 -2.733
0.0 2.5 -5.0 16.25 -1.3885999999999998
0.0 5.0 -5.0 16.25 0.3336
0.0 7.5 -5.0 16.25 1.518
0.0 10.0 -5.0 16.25 1.5764999999999998
0.0 -5.0 -2.5 16.25 -3.3155
0.0 -2.5 -2.5 16.25 -5.8907
0.0 0.0 -2.5 16.25 -5.2919
0.0 2.5 -2.5 16.25 -2.1269
0.0 5.0 -2.5 16.25 0.5623
0.0 7.5 -2.5 16.25 1.9230999999999998
0.0 10.0 -2.5 16.25 1.9943999999999997
0.0 -5.0 0.0 16.25 -5.7367
0.0 -2.5 0.0 16.25 -8.9864
0.0 0.0 0.0 16.25 -8.1229
0.0 2.5 0.0 16.25 -3.6117
0.0 5.0 0.0 16.25 1.4116
0.0 7.5 0.0 16.25 2.6455
0.0 10.0 0.0 16.25 2.1542999999999997
0.0 -5.0 2.5 16.25 -8.209999999999999
0.0 -2.5 2.5 16.25 -10.7121
0.0 0.0 2.5 16.25 -8.3162
0.0 2.5 2.5 16.25 -2.2659
0.0 5.0 2.5 16.25 2.2479000000000005
0.0 7.5 2.5 16.25 2.8892
0.0 10.0 2.5 16.25 1.6891
0.0 -5.0 5.0 16.25 -10.8887
0.0 -2.5 5.0 16.25 -11.702
0.0 0.0 5.0 16.25 -6.935599999999999
0.0 2.5 5.0 16.25 -0.2502
0.0 5.0 5.0 16.25 3.0532
0.0 7.5 5.0 16.25 2.978
0.0 10.0 5.0 16.25 1.6014
60.0 -5.0 -10.0 3.75 522.8117
60.0 -2.5 -10.0 3.75 2282.1963
60.0 0.0 -10.0 3.75 19.4196
60.0 2.5 -10.0 3.75 0.7997999999999998
60.0 5.0 -10.0 3.75 -0.9773
60.0 7.5 -10.0 3.75 0.5746
60.0 10.0 -10.0 3.75 0.7352000000000001
60.0 -5.0 -7.5 3.75 8915014.341
60.0 -2.5 -7.5 3.75 209015516.2676
60.0 0.0 -7.5 3.75 1407162681.1669998
60.0 2.5 -7.5 3.75 11615.6801
60.0 5.0 -7.5 3.75 2.0812
60.0 7.5 -7.5 3.75 3.4175000000000004
60.0 10.0 -7.5 3.75 3.9772
60.0 -5.0 -5.0 3.75 17716964.2125
60.0 -2.5 -5.0 3.75 2612051517.8751
60.0 0.0 -5.0 3.75 277445321.10969996
60.0 2.5 -5.0 3.75 2897347.0557000004
60.0 5.0 -5.0 3.75 234748705.5055
60.0 7.5 -5.0 3.75 105677.42039999999
60.0 10.0 -5.0 3.75 8.9063
60.0 -5.0 -2.5 3.75 9999999962.6688
60.0 -2.5 -2.5 3.75 10000000191.9123
60.0 0.0 -2.5 3.75 2004924385.536
60.0 2.5 -2.5 3.75 2173457873.9836
60.0 5.0 -2.5 3.75 10000000080.9948
60.0 7.5 -2.5 3.75 9999999990.3458
60.0 10.0 -2.5 3.75 6443.0556
60.0 -5.0 0.0 3.75 10000000123.1697
60.0 -2.5 0.0 3.75 738248058.5316
60.0 0.0 0.0 3.75 10000000083.6679
60.0 2.5 0.0 3.75 4388157889.2946005
60.0 5.0 0.0 3.75 10000000091.287
60.0 7.5 0.0 3.75 9999999992.356401
60.0 10.0 0.0 3.75 65935807.661199994
60.0 -5.0 2.5 3.75 1911431770.8718998
60.0 -2.5 2.5 3.75 9999999998.516
60.0 0.0 2.5 3.75 10000000052.1924
60.0 2.5 2.5 3.75 10000000412.4468
60.0 5.0 2.5 3.75 10000000256.398401
60.0 7.5 2.5 3.75 9999999852.510601
60.0 10.0 2.5 3.75 10000000020.5142
60.0 -5.0 5.0 3.75 9999999864.2907
60.0 -2.5 5.0 3.75 10000000243.742802
60.0 0.0 5.0 3.75 10000000083.9487
60.0 2.5 5.0 3.75 10000000044.1221
60.0 5.0 5.0 3.75 9999999825.405901
60.0 7.5 5.0 3.75 9999999687.9255
60.0 10.0 5.0 3.75 9999999968.3395
60.0 2.5 5.0 10.0 27929201.3726
60.0 2.5 -10.0 11.25 -1.7002
60.0 7.5 -10.0 11.25 -4.4283
60.0 5.0 -7.5 11.25 -5.7026
60.0 -2.5 2.5 11.25 110294640.6696
60.0 0.0 2.5 11.25 26272354.234699998
60.0 2.5 2.5 11.25 1714819711.5594
60.0 5.0 2.5 11.25 939306630.3295
60.0 7.5 2.5 11.25 2612216682.2634
60.0 -2.5 5.0 11.25 41241569.2609
60.0 0.0 5.0 11.25 100130114.1614
60.0 2.5 5.0 11.25 7187102.7951
60.0 5.0 5.0 11.25 12477026.235000001
60.0 0.0 -10.0 12.5 0.6306
60.0 2.5 -10.0 12.5 -1.6143999999999998
60.0 5.0 -10.0 12.5 -3.6871
60.0 7.5 -10.0 12.5 -3.5764
60.0 0.0 -5.0 12.5 10.654599999999999
60.0 0.0 2.5 12.5 9142.6279
60.0 2.5 2.5 12.5 67857752.5431
60.0 5.0 2.5 12.5 269661387.4426
60.0 7.5 2.5 12.5 12072.5826
60.0 10.0 2.5 12.5 -3.9054
60.0 0.0 5.0 12.5 309096.9669
60.0 2.5 5.0 12.5 871185.9835000001
60.0 5.0 5.0 12.5 42978589.741000004
60.0 7.5 5.0 12.5 800.2709000000001
60.0 10.0 5.0 12.5 -0.2137
60.0 0.0 -10.0 13.75 -0.21960000000000002
60.0 2.5 -10.0 13.75 -1.7452
60.0 5.0 -10.0 13.75 -2.7958000000000003
60.0 7.5 -10.0 13.75 -2.6173
60.0 10.0 -10.0 13.75 -1.396
60.0 -5.0 -7.5 13.75 3.9922999999999997
60.0 2.5 -7.5 13.75 -0.8926
60.0 5.0 -7.5 13.75 -3.4095
60.0 7.5 -7.5 13.75 -3.9810999999999996
60.0 10.0 -7.5 13.75 -2.9048000000000003
60.0 -2.5 -5.0 13.75 10.8407
60.0 0.0 -5.0 13.75 6.1367
60.0 5.0 -5.0 13.75 -2.5018000000000002
60.0 10.0 -5.0 13.75 -3.4996
60.0 -5.0 -2.5 13.75 18.3546
60.0 -2.5 -2.5 13.75 16.345399999999998
60.0 0.0 -2.5 13.75 7.8766
60.0 0.0 0.0 13.75 11.9207
60.0 2.5 0.0 13.75 328.9443
60.0 -2.5 2.5 13.75 29.1084
60.0 0.0 2.5 13.75 26.331
60.0 2.5 2.5 13.75 10891.0983
60.0 5.0 2.5 13.75 78187.2162
60.0 7.5 2.5 13.75 0.20439999999999992
60.0 10.0 2.5 13.75 -2.9312
60.0 0.0 5.0 13.75 18.7616
60.0 2.5 5.0 13.75 36055.9024
60.0 5.0 5.0 13.75 48361.6308
60.0 7.5 5.0 13.75 -1.2891000000000001
60.0 10.0 5.0 13.75 -2.4451
60.0 -5.0 -10.0 15.0 0.1512
60.0 -2.5 -10.0 15.0 -0.2016
60.0 0.0 -10.0 15.0 -0.6228
60.0 2.5 -10.0 15.0 -1.4604
60.0 5.0 -10.0 15.0 -1.9568
60.0 7.5 -10.0 15.0 -1.7986
60.0 10.0 -10.0 15.0 -0.868
60.0 -5.0 -7.5 15.0 2.0502
60.0 -2.5 -7.5 15.0 1.9236
60.0 0.0 -7.5 15.0 0.8234
60.0 2.5 -7.5 15.0 -0.8183
60.0 5.0 -7.5 15.0 -2.6794
60.0 7.5 -7.5 15.0 -3.0274
60.0 10.0 -7.5 15.0 -2.0972
60.0 -5.0 -5.0 15.0 6.571899999999999
60.0 -2.5 -5.0 15.0 6.2274
60.0 0.0 -5.0 15.0 3.6210999999999998
60.0 2.5 -5.0 15.0 0.03639999999999999
60.0 5.0 -5.0 15.0 -2.6689
60.0 7.5 -5.0 15.0 -4.2568
60.0 10.0 -5.0 15.0 -3.3148
60.0 -5.0 -2.5 15.0 13.108
60.0 -2.5 -2.5 15.0 10.674
60.0 0.0 -2.5 15.0 5.2883
60.0 2.5 -2.5 15.0 1.9074999999999998
60.0 10.0 -2.5 15.0 -2.7167000000000003
60.0 -2.5 0.0 15.0 14.015999999999998
60.0 0.0 0.0 15.0 6.839599999999999
60.0 2.5 0.0 15.0 -3.1354000000000006
60.0 7.5 0.0 15.0 -5.2722999999999995
60.0 -5.0 2.5 15.0 19.678600000000003
60.0 -2.5 2.5 15.0 13.200500000000002
60.0 0.0 2.5 15.0 4.3641
60.0 2.5 2.5 15.0 216.54229999999998
60.0 5.0 2.5 15.0 1663.4071000000001
60.0 7.5 2.5 15.0 -5.3688
60.0 10.0 2.5 15.0 -1.1989
60.0 -2.5 5.0 15.0 30.0885
60.0 0.0 5.0 15.0 -1.2071000000000005
60.0 2.5 5.0 15.0 -5.6444
60.0 5.0 5.0 15.0 -3.6551
60.0 7.5 5.0 15.0 -4.8513
60.0 10.0 5.0 15.0 -0.5074
60.0 -5.0 -10.0 16.25 0.186
60.0 -2.5 -10.0 16.25 -0.226
60.0 0.0 -10.0 16.25 -0.691
60.0 2.5 -10.0 16.25 -1.179
60.0 5.0 -10.0 16.25 -1.492
60.0 7.5 -10.0 16.25 -1.0675000000000001
60.0 10.0 -10.0 16.25 -0.557
60.0 -5.0 -7.5 16.25 0.7604
60.0 -2.5 -7.5 16.25 0.6588999999999999
60.0 0.0 -7.5 16.25 0.1046
60.0 2.5 -7.5 16.25 -1.1591
60.0 5.0 -7.5 16.25 -2.1515999999999997
60.0 7.5 -7.5 16.25 -2.1655
60.0 10.0 -7.5 16.25 -1.4281
60.0 -5.0 -5.0 16.25 3.4575
60.0 -2.5 -5.0 16.25 3.1127
60.0 0.0 -5.0 16.25 1.5661
60.0 2.5 -5.0 16.25 -0.6621
60.0 5.0 -5.0 16.25 -2.436
60.0 7.5 -5.0 16.25 -3.2128
60.0 10.0 -5.0 16.25 -2.3127
60.0 -5.0 -2.5 16.25 7.6744
60.0 -2.5 -2.5 16.25 6.5634
60.0 0.0 -2.5 16.25 2.7965
60.0 2.5 -2.5 16.25 -0.5135
60.0 5.0 -2.5 16.25 -3.6627
60.0 7.5 -2.5 16.25 -4.0694
60.0 10.0 -2.5 16.25 -2.7179
60.0 -5.0 0.0 16.25 12.4639
60.0 -2.5 0.0 16.25 9.081299999999999
60.0 0.0 0.0 16.25 3.4269999999999996
60.0 2.5 0.0 16.25 -2.8085
60.0 5.0 0.0 16.25 -6.1935
60.0 7.5 0.0 16.25 -4.1752
60.0 10.0 0.0 16.25 -1.7301000000000002
60.0 -5.0 2.5 16.25 13.358600000000001
60.0 -2.5 2.5 16.25 9.7479
60.0 0.0 2.5 16.25 2.5328999999999997
60.0 2.5 2.5 16.25 -4.6943
60.0 5.0 2.5 16.25 -5.6326
60.0 7.5 2.5 16.25 -3.1632
60.0 10.0 2.5 16.25 -0.8095000000000001
60.0 -5.0 5.0 16.25 9.9309
60.0 -2.5 5.0 16.25 6.99
60.0 0.0 5.0 16.25 -0.12379999999999969
60.0 2.5 5.0 16.25 -7.8268
60.0 5.0 5.0 16.25 -6.2280999999999995
60.0 7.5 5.0 16.25 -2.3164
60.0 10.0 5.0 16.25 -0.09600000000000003
120.0 -5.0 -10.0 3.75 8665.0316
120.0 -2.5 -10.0 3.75 382.5725
120.0 0.0 -10.0 3.75 1768777.0527000001
120.0 2.5 -10.0 3.75 408224270.0789
