0.0 8.75 -10.0 11.75 -6.5648
0.0 7.5 -10.0 13.0 -5.8031
0.0 8.75 -10.0 13.0 -3.7436
0.0 10.0 -10.0 13.0 +0.0564
0.0 10.0 -8.75 13.0 -5.0139
0.0 10.0 -7.5 13.0 -15.3015
0.0 -5.0 0.0 13.0 +9.23526e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.01681e+09
0.0 3.75 -10.0 14.25 -5.2974
0.0 6.25 -10.0 14.25 -4.3799
0.0 7.5 -10.0 14.25 -3.3477
0.0 8.75 -10.0 14.25 -1.5492
0.0 10.0 -10.0 14.25 +1.6598
0.0 10.0 -8.75 14.25 -2.8442
0.0 10.0 -7.5 14.25 -10.6282
0.0 -3.75 -5.0 14.25 +43509.5
0.0 -2.5 -5.0 14.25 +5.24886e+07
0.0 -1.25 -5.0 14.25 +4.5973e+07
0.0 -3.75 -3.75 14.25 +6.1859e+08
0.0 -2.5 -3.75 14.25 +1.23108e+09
0.0 -1.25 -3.75 14.25 +3.47692e+06
0.0 0.0 -3.75 14.25 +49068.1
0.0 -5.0 -2.5 14.25 +1.36503e+07
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.17948e+07
0.0 -5.0 -1.25 14.25 +1.37509e+09
0.0 -3.75 -1.25 14.25 +5.39822e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.54861e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7187.13
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.05493e+07
0.0 -5.0 2.5 14.25 +6.89379e+08
0.0 -3.75 2.5 14.25 +7.20199e+06
0.0 -2.5 2.5 14.25 +2.17014e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +3.00914e+07
0.0 -5.0 5.0 14.25 +2.59202e+07
0.0 3.75 -10.0 15.5 -3.6404
0.0 5.0 -10.0 15.5 -3.0771
0.0 6.25 -10.0 15.5 -2.4058
0.0 7.5 -10.0 15.5 -2.0528
0.0 8.75 -10.0 15.5 -1.1119
0.0 10.0 -10.0 15.5 +1.1298
0.0 3.75 -8.75 15.5 -6.1579
0.0 5.0 -8.75 15.5 -5.7496
0.0 6.25 -8.75 15.5 -5.7406
0.0 7.5 -8.75 15.5 -5.5797
0.0 8.75 -8.75 15.5 -4.1215
0.0 10.0 -8.75 15.5 -0.5512
0.0 -2.5 -7.5 15.5 +339.818
0.0 3.75 -7.5 15.5 -7.4786
0.0 8.75 -7.5 15.5 -8.4612
0.0 10.0 -7.5 15.5 -5.1267
0.0 -2.5 -6.25 15.5 +33.1304
0.0 -1.25 -6.25 15.5 +20.9342
0.0 3.75 -6.25 15.5 -7.9232
0.0 10.0 -6.25 15.5 -10.5384
0.0 -3.75 -5.0 15.5 +10784.8
0.0 -2.5 -5.0 15.5 +97874.8
0.0 -1.25 -5.0 15.5 +399.813
0.0 0.0 -5.0 15.5 +15.3849
0.0 1.25 -5.0 15.5 +14.0979
0.0 10.0 -5.0 15.5 -13.9857
0.0 -3.75 -3.75 15.5 +1.89662e+09
0.0 -2.5 -3.75 15.5 +603714
0.0 -1.25 -3.75 15.5 +15359.6
0.0 0.0 -3.75 15.5 +253.219
0.0 1.25 -3.75 15.5 +24.9137
0.0 2.5 -3.75 15.5 +10.2219
0.0 3.75 -3.75 15.5 -4.711
