0.0 0.0 2.5 5.0 9999999980.5984
0.0 2.5 2.5 5.0 4819978663.146899
0.0 0.0 5.0 5.0 743662236.747
0.0 2.5 0.0 6.25 10000000128.8829
0.0 0.0 2.5 6.25 9999999846.3073
0.0 0.0 5.0 6.25 6906792772.8384
0.0 0.0 0.0 7.5 9999999936.9619
0.0 2.5 0.0 7.5 9999999989.1966
0.0 0.0 2.5 7.5 343446444.5811
0.0 0.0 5.0 7.5 114398156.5247
0.0 0.0 -5.0 8.75 549347330.662
0.0 5.0 -5.0 8.75 298419499.7509
0.0 -2.5 -2.5 8.75 3829127081.7918997
0.0 0.0 -2.5 8.75 3175835328.5895
0.0 -2.5 0.0 8.75 10000000071.4228
0.0 0.0 0.0 8.75 10000000003.913301
0.0 2.5 0.0 8.75 9999999702.525301
0.0 0.0 2.5 8.75 9999999960.9804
0.0 2.5 2.5 8.75 10000000121.6445
0.0 0.0 5.0 8.75 20556967.8839
0.0 2.5 5.0 8.75 9999999968.186
0.0 5.0 -7.5 10.0 36447262.109
0.0 7.5 -7.5 10.0 100685885.2438
0.0 -2.5 -5.0 10.0 23136365.0843
0.0 0.0 -5.0 10.0 313819435.9034
0.0 2.5 -5.0 10.0 3879551804.5903
0.0 5.0 -5.0 10.0 2187650534.3059
0.0 7.5 -5.0 10.0 9999999975.585001
0.0 -2.5 -2.5 10.0 10000000112.949501
0.0 0.0 -2.5 10.0 663734139.5236001
0.0 2.5 -2.5 10.0 9999999908.588501
0.0 5.0 -2.5 10.0 10000000142.5195
0.0 -2.5 0.0 10.0 505648203.87979996
0.0 0.0 0.0 10.0 179633851.2419
0.0 2.5 0.0 10.0 9999999956.774801
0.0 0.0 2.5 10.0 1206694688.7499
0.0 2.5 2.5 10.0 10000000011.7036
0.0 0.0 5.0 10.0 242744538.0926
0.0 2.5 5.0 10.0 141578422.90399998
0.0 2.5 -10.0 11.25 33317.3237
0.0 5.0 -10.0 11.25 22.4099
0.0 10.0 -10.0 11.25 -6.053
0.0 2.5 -7.5 11.25 14257934.9384
0.0 5.0 -7.5 11.25 39207.2054
0.0 7.5 -7.5 11.25 30418.1317
0.0 0.0 -5.0 11.25 345487838.0485
0.0 2.5 -5.0 11.25 10000000011.8658
0.0 5.0 -5.0 11.25 9999999974.311201
0.0 -5.0 -2.5 11.25 2020981360.9764001
0.0 -2.5 -2.5 11.25 9999999985.7912
0.0 0.0 -2.5 11.25 2355337751.8803997
0.0 2.5 -2.5 11.25 10000000018.690102
0.0 5.0 -2.5 11.25 9999999906.0023
0.0 -5.0 0.0 11.25 8748.2073
0.0 -2.5 0.0 11.25 14668493.7812
0.0 0.0 0.0 11.25 10000000017.2954
0.0 2.5 0.0 11.25 3644713503.2158
0.0 0.0 2.5 11.25 9999999970.599
0.0 2.5 2.5 11.25 5298323495.5178
0.0 0.0 5.0 11.25 9966453.6425
0.0 2.5 5.0 11.25 9999999944.177502
0.0 -2.5 -10.0 12.5 26.336399999999998
0.0 2.5 -10.0 12.5 49.598
0.0 5.0 -10.0 12.5 -5.3582
0.0 7.5 -10.0 12.5 -6.7575
0.0 10.0 -10.0 12.5 -3.3924000000000003
0.0 -5.0 -7.5 12.5 56.208
0.0 0.0 -7.5 12.5 2144.4132
0.0 2.5 -7.5 12.5 224753646.8281
0.0 5.0 -7.5 12.5 142781.5982
0.0 7.5 -7.5 12.5 222.7423
0.0 10.0 -7.5 12.5 -8.9124
0.0 -2.5 -5.0 12.5 1297100.3723
0.0 0.0 -5.0 12.5 2681072.6528
0.0 2.5 -5.0 12.5 10000000108.426601
0.0 5.0 -5.0 12.5 27414898.4607
0.0 -2.5 -2.5 12.5 232345.5525
0.0 0.0 -2.5 12.5 9999999568.7446
0.0 2.5 -2.5 12.5 10000000010.813501
0.0 5.0 -2.5 12.5 7098177125.4679
0.0 -5.0 0.0 12.5 21.8472
0.0 -2.5 0.0 12.5 36860015.5546
0.0 0.0 0.0 12.5 431877618.67080003
0.0 2.5 0.0 12.5 3317198797.235
0.0 5.0 0.0 12.5 316986751.8842
0.0 -2.5 2.5 12.5 5719598870.5889
0.0 0.0 2.5 12.5 1598864715.6369998
