0.0 -2.5 -7.5 10.0 10000000107.984001
0.0 -2.5 -5.0 10.0 9999999992.007301
0.0 -2.5 -2.5 10.0 10000000100.060701
0.0 0.0 0.0 10.0 9999999644.517601
0.0 -2.5 2.5 10.0 9999999985.1497
0.0 -5.0 5.0 10.0 9999999876.2476
0.0 -2.5 -7.5 11.25 10000000081.088701
0.0 0.0 -7.5 11.25 1564426874.0214
0.0 -5.0 -5.0 11.25 10000000363.5813
0.0 -2.5 -5.0 11.25 9999999455.380901
0.0 0.0 -5.0 11.25 5321989453.3963
0.0 -2.5 -2.5 11.25 10000000194.352201
0.0 2.5 -2.5 11.25 2076661654.6999
0.0 5.0 -2.5 11.25 9999999919.217901
0.0 -2.5 0.0 11.25 10000000407.0235
0.0 0.0 0.0 11.25 10000000456.1615
0.0 -5.0 2.5 11.25 10000000130.5172
0.0 -2.5 2.5 11.25 10000000222.543001
0.0 0.0 2.5 11.25 10000000308.5147
0.0 -5.0 5.0 11.25 9999999707.0869
0.0 -2.5 5.0 11.25 9999999887.1935
0.0 0.0 -10.0 12.5 191269.02969999998
0.0 2.5 -10.0 12.5 45.4297
0.0 -2.5 -7.5 12.5 10000000038.8799
0.0 0.0 -7.5 12.5 365056241.6869
0.0 -5.0 -5.0 12.5 10000000017.496
0.0 -2.5 -5.0 12.5 10000000239.3132
0.0 0.0 -5.0 12.5 10000000084.7488
0.0 2.5 -5.0 12.5 10000000029.927
0.0 -2.5 -2.5 12.5 10000000160.7275
0.0 0.0 -2.5 12.5 10000000325.514101
0.0 2.5 -2.5 12.5 146931405.2916
0.0 5.0 -2.5 12.5 424211838.6861
0.0 -2.5 0.0 12.5 10000000373.3488
0.0 0.0 0.0 12.5 10000000330.591002
0.0 -5.0 2.5 12.5 10000000590.301401
0.0 -2.5 2.5 12.5 10000000005.8344
0.0 0.0 2.5 12.5 9999999944.1439
0.0 -5.0 5.0 12.5 9999999944.590302
0.0 -2.5 5.0 12.5 10000000008.758501
0.0 0.0 5.0 12.5 10000000248.8717
0.0 0.0 -10.0 13.75 7799.3564
0.0 2.5 -10.0 13.75 23.305300000000003
0.0 -5.0 -7.5 13.75 1570398204.2381
0.0 -2.5 -7.5 13.75 10000000069.9946
0.0 0.0 -7.5 13.75 10000000001.670801
0.0 5.0 -7.5 13.75 5.8096
0.0 -5.0 -5.0 13.75 294422595.67649996
0.0 -2.5 -5.0 13.75 9999999643.696901
0.0 0.0 -5.0 13.75 1105710087.8063002
0.0 2.5 -5.0 13.75 9999999870.326101
0.0 -5.0 -2.5 13.75 10000000114.4529
0.0 -2.5 -2.5 13.75 10000000144.944101
0.0 0.0 -2.5 13.75 10000000112.182001
0.0 2.5 -2.5 13.75 9801818.7185
0.0 5.0 -2.5 13.75 5601887777.9627
0.0 7.5 -2.5 13.75 860.2037
0.0 -5.0 0.0 13.75 10000000188.759901
0.0 -2.5 0.0 13.75 10000000477.224401
0.0 0.0 0.0 13.75 10000000067.7569
0.0 2.5 0.0 13.75 10000000414.486
0.0 10.0 0.0 13.75 -121.1523
0.0 -5.0 2.5 13.75 10000000066.6763
0.0 -2.5 2.5 13.75 10000000251.014301
0.0 0.0 2.5 13.75 10000000045.827501
0.0 -5.0 5.0 13.75 9999999717.052
0.0 -2.5 5.0 13.75 10000000037.226301
0.0 0.0 5.0 13.75 10000000199.0725
0.0 -5.0 -10.0 15.0 10.4711
0.0 -2.5 -10.0 15.0 130.4205
