0.0 8.75 -10.0 11.75 +4.4752e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.60899e+09
0.0 10.0 -10.0 13.0 +36612.8
0.0 10.0 -8.75 13.0 +3.50276e+07
0.0 10.0 -7.5 13.0 +2.34334e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.29694e+08
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +687620
0.0 8.75 -10.0 14.25 +5.07853e+06
0.0 10.0 -10.0 14.25 +587266
0.0 10.0 -8.75 14.25 +3.84466e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.74486e+07
0.0 5.0 -10.0 15.5 +3.45871e+08
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +239368
0.0 8.75 -10.0 15.5 +43729.1
0.0 10.0 -10.0 15.5 +287.414
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +5.93341e+07
0.0 6.25 -8.75 15.5 +2.57432e+07
0.0 7.5 -8.75 15.5 +4.44917e+06
0.0 8.75 -8.75 15.5 +5.27055e+07
0.0 10.0 -8.75 15.5 +1203
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +3.70783e+09
0.0 8.75 -7.5 15.5 +1.00872e+07
0.0 10.0 -7.5 15.5 +9.84676e+06
0.0 -2.5 -6.25 15.5 +9.74001e+09
0.0 -1.25 -6.25 15.5 +1.8929e+09
0.0 3.75 -6.25 15.5 +1.85445e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +2.65526e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +5.56963e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +5.66938e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +5.63576e+07
0.0 3.75 -10.0 16.75 +9.37687e+07
0.0 5.0 -10.0 16.75 +13474.1
0.0 6.25 -10.0 16.75 +7.33177e+06
0.0 7.5 -10.0 16.75 +365151
0.0 8.75 -10.0 16.75 +29182.8
0.0 10.0 -10.0 16.75 +17.6448
0.0 -5.0 -8.75 16.75 +2.32644e+08
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +4.05159e+07
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1e+10
0.0 6.25 -8.75 16.75 +321949
0.0 7.5 -8.75 16.75 +7.26308e+07
0.0 8.75 -8.75 16.75 +1.05466e+08
0.0 10.0 -8.75 16.75 +30372.1
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1.68219e+08
0.0 5.0 -7.5 16.75 +2.21208e+09
0.0 6.25 -7.5 16.75 +1.57405e+08
0.0 7.5 -7.5 16.75 +7.8865e+06
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +2.76524e+09
0.0 3.75 -6.25 16.75 +1.77145e+09
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +8.47531e+08
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +6.10915e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +2.71294e+08
0.0 8.75 -5.0 16.75 +3.28045e+09
0.0 10.0 -5.0 16.75 +5.15465e+08
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +8.86465e+09
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +2.62203e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +2.75497e+09
0.0 10.0 -2.5 16.75 +7.94631e+08
0.0 -5.0 -1.25 16.75 +1.89566e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.15447e+09
0.0 -1.25 -1.25 16.75 +2.42255e+09
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +9.8903e+09
0.0 10.0 -1.25 16.75 +1e+10
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +98353.5
20.0 10.0 -10.0 11.75 +1e+10
20.0 8.75 -10.0 13.0 +113765
20.0 10.0 -10.0 13.0 +403.16
20.0 10.0 -8.75 13.0 +36277.4
20.0 10.0 -7.5 13.0 +414899
20.0 10.0 -6.25 13.0 +1.94999e+08
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +512.278
20.0 10.0 -10.0 14.25 -17.1413
20.0 7.5 -8.75 14.25 +40572.4
20.0 8.75 -8.75 14.25 +2.06627e+07
20.0 10.0 -8.75 14.25 +268.512
20.0 8.75 -7.5 14.25 +5.11303e+07
20.0 10.0 -7.5 14.25 +1269.94
20.0 8.75 -6.25 14.25 +758536
20.0 10.0 -6.25 14.25 +40690.9
