0.0 5.0 -7.5 6.25 0.31510000000000005
0.0 -2.5 5.0 6.25 2816472688.3004
0.0 0.0 2.5 7.5 6278183944.9051
0.0 -2.5 5.0 7.5 850490897.8679
0.0 0.0 5.0 7.5 9242623558.8729
0.0 2.5 -10.0 8.75 0.1856
0.0 5.0 -10.0 8.75 -0.2753
0.0 7.5 -10.0 8.75 -0.2979
0.0 0.0 -7.5 8.75 -1.6608
0.0 5.0 -7.5 8.75 -1.1644
0.0 0.0 0.0 8.75 1110783081.2965
0.0 0.0 2.5 8.75 4721891685.4026
0.0 -2.5 5.0 8.75 101267983.31789999
0.0 0.0 5.0 8.75 9999999983.718102
0.0 2.5 5.0 8.75 10000000009.1949
0.0 5.0 5.0 8.75 1404351217.0348
0.0 5.0 -10.0 10.0 -0.37820000000000004
0.0 7.5 -10.0 10.0 -0.4042
0.0 0.0 -7.5 10.0 -1.6613
0.0 2.5 -7.5 10.0 -0.7078
0.0 5.0 -7.5 10.0 -0.7786
0.0 -2.5 -5.0 10.0 -3.2765
0.0 2.5 -5.0 10.0 -4.2066
0.0 -2.5 -2.5 10.0 80.4776
0.0 0.0 -2.5 10.0 78.7933
0.0 -2.5 0.0 10.0 6260544.5399
0.0 0.0 0.0 10.0 8060688.758400001
0.0 2.5 0.0 10.0 221854.0755
0.0 0.0 2.5 10.0 4415467357.7678995
0.0 2.5 2.5 10.0 84376700.0778
0.0 7.5 2.5 10.0 9.267999999999999
0.0 -2.5 5.0 10.0 184388776.5321
0.0 0.0 5.0 10.0 2284763.9388
0.0 2.5 5.0 10.0 1339460580.8260999
0.0 5.0 5.0 10.0 1279806828.9876
0.0 2.5 -10.0 11.25 -0.0978
0.0 5.0 -10.0 11.25 -0.4028
0.0 7.5 -10.0 11.25 -0.4471
0.0 10.0 -10.0 11.25 -0.4488
0.0 0.0 -7.5 11.25 -1.0048
0.0 2.5 -7.5 11.25 -0.03470000000000001
0.0 5.0 -7.5 11.25 -0.048600000000000004
0.0 7.5 -7.5 11.25 -0.2479
0.0 -2.5 -5.0 11.25 -3.3464
0.0 0.0 -5.0 11.25 -4.5487
0.0 2.5 -5.0 11.25 -2.7417
0.0 5.0 -5.0 11.25 -2.4026
0.0 -5.0 -2.5 11.25 15.9777
0.0 -2.5 -2.5 11.25 -3.4323999999999995
0.0 0.0 -2.5 11.25 -18.7303
0.0 7.5 -2.5 11.25 -3.3524000000000003
0.0 -2.5 0.0 11.25 547985.2477000001
0.0 0.0 0.0 11.25 756797.7217
0.0 2.5 0.0 11.25 773615.8477
0.0 -2.5 2.5 11.25 2358782.4536
0.0 0.0 2.5 11.25 9999999938.8462
0.0 2.5 2.5 11.25 17506222.9326
0.0 5.0 2.5 11.25 8960.133899999999
0.0 7.5 2.5 11.25 -8.1784
0.0 -5.0 5.0 11.25 674476.4064
0.0 -2.5 5.0 11.25 158215.7116
0.0 0.0 5.0 11.25 3069699.5387
0.0 2.5 5.0 11.25 2021843871.994
0.0 5.0 5.0 11.25 2256349.7898
0.0 7.5 5.0 11.25 5187519.2754
0.0 0.0 -10.0 12.5 0.1907
0.0 2.5 -10.0 12.5 -0.1005
0.0 5.0 -10.0 12.5 -0.2671
0.0 7.5 -10.0 12.5 -0.3622
0.0 10.0 -10.0 12.5 -0.4054
0.0 -2.5 -7.5 12.5 -1.3194
0.0 0.0 -7.5 12.5 -0.47
0.0 2.5 -7.5 12.5 0.1583
0.0 5.0 -7.5 12.5 0.015199999999999991
0.0 7.5 -7.5 12.5 0.013500000000000005
0.0 10.0 -7.5 12.5 -0.0631
0.0 -5.0 -5.0 12.5 -1.4121
0.0 -2.5 -5.0 12.5 -2.5176
0.0 0.0 -5.0 12.5 -2.3211
0.0 2.5 -5.0 12.5 -0.5252
0.0 5.0 -5.0 12.5 -0.2767
0.0 7.5 -5.0 12.5 -0.014200000000000018
0.0 10.0 -5.0 12.5 0.16190000000000002
0.0 -5.0 -2.5 12.5 1.7339
0.0 -2.5 -2.5 12.5 -7.235200000000001
0.0 0.0 -2.5 12.5 7.7002999999999995
0.0 2.5 -2.5 12.5 -2.7416
0.0 5.0 -2.5 12.5 -2.4074
0.0 7.5 -2.5 12.5 -0.9981
0.0 -5.0 0.0 12.5 19.404200000000003
0.0 -2.5 0.0 12.5 287341.6321
0.0 0.0 0.0 12.5 10000000143.4794
0.0 2.5 0.0 12.5 21872913.669600002
0.0 5.0 0.0 12.5 90.4402
0.0 -2.5 2.5 12.5 15139676.04
0.0 0.0 2.5 12.5 4141649.1086999997
0.0 2.5 2.5 12.5 5943128.0702
0.0 5.0 2.5 12.5 335.1171
0.0 7.5 2.5 12.5 -7.547000000000001
0.0 10.0 2.5 12.5 -1.9908
0.0 -5.0 5.0 12.5 1097.7183
0.0 -2.5 5.0 12.5 429.1592
0.0 0.0 5.0 12.5 2629.4053999999996
0.0 2.5 5.0 12.5 6708.9102
0.0 5.0 5.0 12.5 45113.6085
0.0 7.5 5.0 12.5 29800.4706
0.0 10.0 5.0 12.5 23537.9982
0.0 0.0 -10.0 13.75 0.2295
0.0 2.5 -10.0 13.75 0.1173
0.0 5.0 -10.0 13.75 -0.1282
0.0 7.5 -10.0 13.75 -0.3134
0.0 10.0 -10.0 13.75 -0.269
0.0 -2.5 -7.5 13.75 -0.8306
0.0 0.0 -7.5 13.75 0.3662
0.0 2.5 -7.5 13.75 0.6632
0.0 5.0 -7.5 13.75 0.32730000000000004
0.0 7.5 -7.5 13.75 0.11070000000000002
0.0 10.0 -7.5 13.75 -0.1766
0.0 -5.0 -5.0 13.75 -1.6328
0.0 -2.5 -5.0 13.75 -1.3011
0.0 0.0 -5.0 13.75 0.027600000000000013
0.0 2.5 -5.0 13.75 1.061
