0.0 0.0 2.5 5.0 47765.8157
0.0 2.5 2.5 5.0 1909643.3399999999
0.0 0.0 5.0 5.0 -3.8263000000000003
0.0 2.5 0.0 6.25 3497053261.7950997
0.0 0.0 2.5 6.25 7817.6521
0.0 0.0 5.0 6.25 -3.9742999999999995
0.0 0.0 0.0 7.5 6607882034.8519
0.0 2.5 0.0 7.5 10000000084.3379
0.0 0.0 2.5 7.5 26658.839900000003
0.0 0.0 5.0 7.5 -4.4099
0.0 0.0 -5.0 8.75 10000000104.6648
0.0 5.0 -5.0 8.75 10000000187.9192
0.0 -2.5 -2.5 8.75 10000000131.8505
0.0 0.0 -2.5 8.75 3471159070.0343
0.0 -2.5 0.0 8.75 33659.5037
0.0 0.0 0.0 8.75 9999999958.86
0.0 2.5 0.0 8.75 9999999886.0398
0.0 0.0 2.5 8.75 35428.3914
0.0 2.5 2.5 8.75 10000000074.560902
0.0 0.0 5.0 8.75 69.686
0.0 2.5 5.0 8.75 2619.1423
0.0 5.0 -7.5 10.0 9999999861.112701
0.0 7.5 -7.5 10.0 9999999966.369001
0.0 -2.5 -5.0 10.0 3058270866.517
0.0 0.0 -5.0 10.0 9999999767.7619
0.0 2.5 -5.0 10.0 1486039454.1789
0.0 5.0 -5.0 10.0 9999999885.318602
0.0 7.5 -5.0 10.0 10000000230.467001
0.0 -2.5 -2.5 10.0 716854443.9549
0.0 0.0 -2.5 10.0 2996170828.2114
0.0 2.5 -2.5 10.0 91275684.1309
0.0 5.0 -2.5 10.0 9999999870.581701
0.0 -2.5 0.0 10.0 37573885.9089
0.0 0.0 0.0 10.0 7619113.8843
0.0 2.5 0.0 10.0 176315537.92859998
0.0 0.0 2.5 10.0 499569118.25450003
0.0 2.5 2.5 10.0 9999999975.9332
0.0 0.0 5.0 10.0 42579.78539999999
0.0 2.5 5.0 10.0 66772595.8817
0.0 2.5 -10.0 11.25 9999999758.103102
0.0 5.0 -10.0 11.25 9999999956.3752
0.0 10.0 -10.0 11.25 10000000041.808802
0.0 2.5 -7.5 11.25 9999999978.218
0.0 5.0 -7.5 11.25 10000000098.6721
0.0 7.5 -7.5 11.25 1349239415.5628
0.0 0.0 -5.0 11.25 9999999980.161201
0.0 2.5 -5.0 11.25 1160614156.9712
0.0 5.0 -5.0 11.25 10000000072.1665
0.0 -5.0 -2.5 11.25 56586643.6517
0.0 -2.5 -2.5 11.25 10000000009.714602
0.0 0.0 -2.5 11.25 19017140.6937
0.0 2.5 -2.5 11.25 9999999633.6032
0.0 5.0 -2.5 11.25 9999999952.8038
0.0 -5.0 0.0 11.25 1364.9124
0.0 -2.5 0.0 11.25 102148417.00050001
0.0 0.0 0.0 11.25 3390870992.4432
0.0 2.5 0.0 11.25 458319672.87450004
0.0 0.0 2.5 11.25 2675450851.8467
0.0 2.5 2.5 11.25 9999999989.595001
0.0 0.0 5.0 11.25 719574553.8793
0.0 2.5 5.0 11.25 13438041.1625
0.0 -2.5 -10.0 12.5 9909333341.4883
0.0 2.5 -10.0 12.5 9999999968.017
0.0 5.0 -10.0 12.5 9999999919.4738
0.0 7.5 -10.0 12.5 9999999908.3195
0.0 10.0 -10.0 12.5 41365292.4157
0.0 -5.0 -7.5 12.5 28410126.881699998
0.0 0.0 -7.5 12.5 10000000014.3477
0.0 2.5 -7.5 12.5 10000000006.759602
0.0 5.0 -7.5 12.5 10000000064.676102
0.0 7.5 -7.5 12.5 10000000044.624102
0.0 10.0 -7.5 12.5 10000000069.036001
0.0 -2.5 -5.0 12.5 705972350.0882001
0.0 0.0 -5.0 12.5 9999999976.2796
0.0 2.5 -5.0 12.5 10000000045.521502
0.0 5.0 -5.0 12.5 9999999930.632
0.0 -2.5 -2.5 12.5 10000000014.775301
0.0 0.0 -2.5 12.5 4807869610.9709
0.0 2.5 -2.5 12.5 7395112259.4708
0.0 5.0 -2.5 12.5 10000000038.0844
0.0 -5.0 0.0 12.5 3065.6976
0.0 -2.5 0.0 12.5 10000000048.916601
0.0 0.0 0.0 12.5 7849146788.0977
0.0 2.5 0.0 12.5 812577578.9622
0.0 5.0 0.0 12.5 78513327.4516
0.0 -2.5 2.5 12.5 -11.0006
0.0 0.0 2.5 12.5 531263.6176
0.0 2.5 2.5 12.5 640650.2975999999
0.0 7.5 2.5 12.5 2805143.9786
0.0 0.0 5.0 12.5 7327.1191
0.0 2.5 5.0 12.5 5884.7308
0.0 5.0 5.0 12.5 78148.7346
0.0 -2.5 -10.0 13.75 610846.9127
0.0 0.0 -10.0 13.75 9999999954.729502
0.0 2.5 -10.0 13.75 72527516.7562
0.0 5.0 -10.0 13.75 1020394565.0978
0.0 7.5 -10.0 13.75 10000000183.0098
0.0 10.0 -10.0 13.75 9999999933.2866
0.0 -5.0 -7.5 13.75 10000000094.738401
0.0 -2.5 -7.5 13.75 305751534.973
0.0 0.0 -7.5 13.75 9999999902.070501
0.0 2.5 -7.5 13.75 9999999962.7366
0.0 5.0 -7.5 13.75 9999999790.264301
0.0 7.5 -7.5 13.75 570162713.6214
0.0 10.0 -7.5 13.75 10000000045.6453
0.0 -2.5 -5.0 13.75 10000000043.2945
0.0 0.0 -5.0 13.75 9999999967.8749
0.0 2.5 -5.0 13.75 9999999955.0886
0.0 5.0 -5.0 13.75 9999999851.0119
0.0 7.5 -5.0 13.75 9465037129.6432
0.0 -5.0 -2.5 13.75 109939.8546
0.0 -2.5 -2.5 13.75 9999999997.693602
0.0 0.0 -2.5 13.75 10000000006.216301
0.0 2.5 -2.5 13.75 9999999995.602901
0.0 5.0 -2.5 13.75 9999999926.4923
0.0 7.5 -2.5 13.75 3502248.917
0.0 -5.0 0.0 13.75 161.5724
0.0 -2.5 0.0 13.75 437080.7558
0.0 0.0 0.0 13.75 5229708.3779
0.0 2.5 0.0 13.75 1300655.6857999999
0.0 5.0 0.0 13.75 85117985.6844
0.0 7.5 0.0 13.75 29355761.869499996
0.0 10.0 0.0 13.75 290.1649
0.0 -5.0 2.5 13.75 -3.4817
0.0 -2.5 2.5 13.75 -0.37829999999999986
0.0 0.0 2.5 13.75 88.2058
0.0 2.5 2.5 13.75 567.2364
0.0 5.0 2.5 13.75 221695.1758
0.0 7.5 2.5 13.75 42548.0395
0.0 -2.5 5.0 13.75 -4.665100000000001
0.0 0.0 5.0 13.75 22.411
0.0 2.5 5.0 13.75 27.9784
0.0 5.0 5.0 13.75 11442.455399999999
0.0 7.5 5.0 13.75 32132.5368
0.0 10.0 5.0 13.75 3.8061000000000003
0.0 -5.0 -10.0 15.0 105123727.32110001
0.0 -2.5 -10.0 15.0 247561.0398
0.0 0.0 -10.0 15.0 157301095.0165
0.0 2.5 -10.0 15.0 9999999889.8747
0.0 5.0 -10.0 15.0 10000000024.2675
0.0 7.5 -10.0 15.0 414173880.63189995
0.0 10.0 -10.0 15.0 139917872.3412
0.0 -5.0 -7.5 15.0 10000000117.391901
0.0 -2.5 -7.5 15.0 342258.853
0.0 0.0 -7.5 15.0 9999999931.4965
0.0 2.5 -7.5 15.0 4940855166.7586
