0.0 8.75 -10.0 11.75 +5.60679e+09
0.0 7.5 -10.0 13.0 +1.0563e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +4.25859e+07
0.0 10.0 -7.5 13.0 +5.11784e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.30401e+09
0.0 6.25 -10.0 14.25 +1.98089e+09
0.0 7.5 -10.0 14.25 +1.40591e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.78913e+07
0.0 10.0 -8.75 14.25 +7.43291e+07
0.0 10.0 -7.5 14.25 +9.45908e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +9.29024e+09
0.0 -2.5 -3.75 14.25 +1.26807e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.6072e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.97373e+09
0.0 -1.25 -2.5 14.25 +6.55599e+08
0.0 0.0 -2.5 14.25 +1.924e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.73926e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.48869e+07
0.0 -3.75 2.5 14.25 +4.18523e+07
0.0 -2.5 2.5 14.25 +6.85295e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.02791e+07
0.0 3.75 -10.0 15.5 +1.21494e+09
0.0 5.0 -10.0 15.5 +1.39665e+07
0.0 6.25 -10.0 15.5 +1.24222e+09
0.0 7.5 -10.0 15.5 +76725.9
0.0 8.75 -10.0 15.5 +179497
0.0 10.0 -10.0 15.5 +64779.8
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +6.1082e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1.08249e+08
0.0 8.75 -8.75 15.5 +6.08086e+06
0.0 10.0 -8.75 15.5 +4.93425e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.52791e+09
0.0 10.0 -7.5 15.5 +9.93988e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.20869e+09
0.0 3.75 -6.25 15.5 +3.85566e+07
0.0 10.0 -6.25 15.5 +4.26748e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +5.49034e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.9694e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.15446e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.61635e+09
0.0 0.0 -3.75 15.5 +3.07036e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +35251.2
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.23369e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.60773e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +7.02684e+08
0.0 7.5 -2.5 15.5 +283416
0.0 10.0 -2.5 15.5 +1329.03
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.13922e+08
0.0 2.5 -1.25 15.5 +5.07482e+09
0.0 7.5 -1.25 15.5 +18345.9
0.0 10.0 -1.25 15.5 +1134.91
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.89056e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +11164.8
0.0 -5.0 1.25 15.5 +8.86973e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.31216e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +472070
0.0 -3.75 2.5 15.5 +6.59444e+06
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.54735e+06
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.18366e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1.04894e+09
0.0 -5.0 5.0 15.5 +4941.31
0.0 -3.75 5.0 15.5 +59409.1
0.0 -5.0 -10.0 16.75 +1.70051e+06
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +6.1317e+07
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +274804
0.0 8.75 -10.0 16.75 +2.32648e+06
0.0 10.0 -10.0 16.75 +209635
0.0 -5.0 -8.75 16.75 +332741
0.0 -3.75 -8.75 16.75 +2.83968e+07
0.0 -2.5 -8.75 16.75 +2.98582e+06
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +2.68615e+09
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.5588e+08
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +1.76091e+09
0.0 3.75 -7.5 16.75 +2.08266e+07
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +2.10629e+08
0.0 7.5 -7.5 16.75 +2.72687e+08
0.0 8.75 -7.5 16.75 +2.97508e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1.54669e+09
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +3.60208e+06
0.0 6.25 -6.25 16.75 +6.33313e+08
0.0 8.75 -6.25 16.75 +1.85897e+08
0.0 10.0 -6.25 16.75 +1.68453e+06
0.0 -3.75 -5.0 16.75 +2.1563e+08
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +3.0034e+07
0.0 0.0 -5.0 16.75 +2.8827e+08
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +520174
0.0 8.75 -5.0 16.75 +2.72775e+09
0.0 10.0 -5.0 16.75 +5.41206e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +6.71157e+08
0.0 -1.25 -3.75 16.75 +1.14221e+09
0.0 0.0 -3.75 16.75 +1.63136e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1.27825e+08
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +462615
0.0 8.75 -3.75 16.75 +141489
0.0 10.0 -3.75 16.75 +20506.7
0.0 -5.0 -2.5 16.75 +6.34586e+06
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +7.08001e+09
0.0 -1.25 -2.5 16.75 +3.86629e+09
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +4.69349e+09
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.68328e+09
0.0 7.5 -2.5 16.75 +3.76285e+09
0.0 8.75 -2.5 16.75 +1455.93
0.0 10.0 -2.5 16.75 +8.5595
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +3.78623e+08
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +4.24701e+07
0.0 8.75 -1.25 16.75 +9069.52
0.0 10.0 -1.25 16.75 +73.5477
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +6.69885e+08
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +3.62306e+08
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1.86185e+09
0.0 8.75 0.0 16.75 +3.2339e+06
0.0 10.0 0.0 16.75 +3153.07
0.0 -5.0 1.25 16.75 +2.97956e+09
0.0 -3.75 1.25 16.75 +1.32381e+09
0.0 -2.5 1.25 16.75 +1.4545e+07
0.0 -1.25 1.25 16.75 +9.89142e+07
0.0 0.0 1.25 16.75 +2.68051e+07
0.0 1.25 1.25 16.75 +7.09548e+09
0.0 2.5 1.25 16.75 +5.89372e+07
0.0 8.75 1.25 16.75 +1.71491e+09
0.0 10.0 1.25 16.75 +624852
0.0 -5.0 2.5 16.75 +12388.1
0.0 -3.75 2.5 16.75 +121812
0.0 -2.5 2.5 16.75 +182722
0.0 -1.25 2.5 16.75 +5.22838e+06
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +53514.3
0.0 -5.0 3.75 16.75 +14775.1
0.0 -3.75 3.75 16.75 +7.41042e+07
0.0 -2.5 3.75 16.75 +1.28239e+06
0.0 -1.25 3.75 16.75 +951071
0.0 0.0 3.75 16.75 +2.10902e+06
0.0 -5.0 5.0 16.75 +69.8905
0.0 -3.75 5.0 16.75 +1412.04
0.0 -2.5 5.0 16.75 +360808
0.0 -1.25 5.0 16.75 +15555.9
0.0 0.0 5.0 16.75 +758166
20.0 8.75 -10.0 11.75 +1.35044e+07
