0.0 0.0 2.5 5.0 18382391.251199998
0.0 2.5 2.5 5.0 17374.8975
0.0 0.0 5.0 5.0 1503.9994
0.0 2.5 0.0 6.25 -24.3064
0.0 0.0 2.5 6.25 278814344.70210004
0.0 0.0 5.0 6.25 68620020.2289
0.0 0.0 0.0 7.5 433170.2715
0.0 2.5 0.0 7.5 -4.7456
0.0 0.0 2.5 7.5 9999999969.4272
0.0 0.0 5.0 7.5 38401.130699999994
0.0 0.0 -5.0 8.75 9999999825.8666
0.0 5.0 -5.0 8.75 48974.5354
0.0 -2.5 -2.5 8.75 83175951.4176
0.0 0.0 -2.5 8.75 103963148.65370001
0.0 -2.5 0.0 8.75 1420588833.5927
0.0 0.0 0.0 8.75 140695.1318
0.0 2.5 0.0 8.75 15.635000000000002
0.0 0.0 2.5 8.75 1899359.7523999999
0.0 2.5 2.5 8.75 9.4444
0.0 0.0 5.0 8.75 10450.894999999999
0.0 2.5 5.0 8.75 -7.0084
0.0 5.0 -7.5 10.0 9999999963.605902
0.0 7.5 -7.5 10.0 13.9839
0.0 -2.5 -5.0 10.0 10000000047.1623
0.0 0.0 -5.0 10.0 19399996.9567
0.0 2.5 -5.0 10.0 14858.0585
0.0 5.0 -5.0 10.0 11.3027
0.0 7.5 -5.0 10.0 -10.2091
0.0 -2.5 -2.5 10.0 38774169.644999996
0.0 0.0 -2.5 10.0 12665809.1095
0.0 2.5 -2.5 10.0 2390.9746999999998
0.0 5.0 -2.5 10.0 3.2251999999999996
0.0 -2.5 0.0 10.0 10000000011.1926
0.0 0.0 0.0 10.0 533124737.4988
0.0 2.5 0.0 10.0 694.8326
0.0 0.0 2.5 10.0 2871.9901
0.0 2.5 2.5 10.0 4.4612
0.0 0.0 5.0 10.0 330.1504
0.0 2.5 5.0 10.0 -1.261
0.0 2.5 -10.0 11.25 9999999992.0902
0.0 5.0 -10.0 11.25 138419653.4478
0.0 10.0 -10.0 11.25 -4.0847999999999995
0.0 2.5 -7.5 11.25 9999999987.769001
0.0 5.0 -7.5 11.25 40646009.5734
0.0 7.5 -7.5 11.25 537.7353999999999
0.0 0.0 -5.0 11.25 1245611485.7437
