0.0 8.75 -10.0 11.75 +3945.57
0.0 7.5 -10.0 13.0 -17.2837
0.0 8.75 -10.0 13.0 +84.5547
0.0 10.0 -10.0 13.0 +31.9343
0.0 10.0 -8.75 13.0 +4542.28
0.0 10.0 -7.5 13.0 +431.207
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.40334e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.6932
0.0 6.25 -10.0 14.25 -10.411
0.0 7.5 -10.0 14.25 -15.532
0.0 8.75 -10.0 14.25 -19.389
0.0 10.0 -10.0 14.25 -22.7311
0.0 10.0 -8.75 14.25 -27.0023
0.0 10.0 -7.5 14.25 -29.9591
0.0 -3.75 -5.0 14.25 +562090
0.0 -2.5 -5.0 14.25 +5.34264e+06
0.0 -1.25 -5.0 14.25 +2.40362e+08
0.0 -3.75 -3.75 14.25 +1.87452e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.37853e+09
0.0 0.0 -3.75 14.25 +12518.7
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.59581e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3528.83
0.0 -5.0 -1.25 14.25 +7.03643e+07
0.0 -3.75 -1.25 14.25 +4.58514e+09
0.0 -2.5 -1.25 14.25 +5.64228e+08
0.0 -1.25 -1.25 14.25 +1.70269e+08
0.0 -5.0 0.0 14.25 +4.74356e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +135.358
0.0 -5.0 1.25 14.25 +1.58863e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.03315e+09
0.0 -2.5 2.5 14.25 +1.58567e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.72602e+08
0.0 -5.0 5.0 14.25 +4.91728e+08
0.0 3.75 -10.0 15.5 -0.817
0.0 5.0 -10.0 15.5 -3.2583
0.0 6.25 -10.0 15.5 -7.3266
0.0 7.5 -10.0 15.5 -10.8554
0.0 8.75 -10.0 15.5 -13.1105
0.0 10.0 -10.0 15.5 -14.2139
0.0 3.75 -8.75 15.5 +0.5253
0.0 5.0 -8.75 15.5 -3.173
0.0 6.25 -8.75 15.5 -7.7515
0.0 7.5 -8.75 15.5 -12.4751
0.0 8.75 -8.75 15.5 -15.5375
0.0 10.0 -8.75 15.5 -17.2025
0.0 -2.5 -7.5 15.5 +11.774
0.0 3.75 -7.5 15.5 +1.6532
0.0 8.75 -7.5 15.5 -17.0331
0.0 10.0 -7.5 15.5 -18.4975
0.0 -2.5 -6.25 15.5 +20366.5
0.0 -1.25 -6.25 15.5 +2857.68
0.0 3.75 -6.25 15.5 +3.2348
0.0 10.0 -6.25 15.5 -19.4595
0.0 -3.75 -5.0 15.5 +297.006
0.0 -2.5 -5.0 15.5 +339872
0.0 -1.25 -5.0 15.5 +19543
0.0 0.0 -5.0 15.5 +741.929
0.0 1.25 -5.0 15.5 +299.699
0.0 10.0 -5.0 15.5 -19.9382
0.0 -3.75 -3.75 15.5 +267829
0.0 -2.5 -3.75 15.5 +1.90833e+06
0.0 -1.25 -3.75 15.5 +582198
0.0 0.0 -3.75 15.5 +646.571
0.0 1.25 -3.75 15.5 +23.2184
0.0 2.5 -3.75 15.5 +13.1513
0.0 3.75 -3.75 15.5 +7.0647
0.0 10.0 -3.75 15.5 -11.1378
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +4.68316e+08
0.0 -2.5 -2.5 15.5 +9.57652e+06
0.0 -1.25 -2.5 15.5 +14676.5
0.0 0.0 -2.5 15.5 +100.646
0.0 1.25 -2.5 15.5 +7.0762
0.0 2.5 -2.5 15.5 +12.1663
0.0 3.75 -2.5 15.5 +8.4912
0.0 7.5 -2.5 15.5 -10.6992
0.0 10.0 -2.5 15.5 +1216.35
0.0 -5.0 -1.25 15.5 +5.79808e+07
0.0 -3.75 -1.25 15.5 +8.61037e+08
0.0 -2.5 -1.25 15.5 +1.15998e+08
0.0 -1.25 -1.25 15.5 +55359
0.0 0.0 -1.25 15.5 +42.3788
0.0 1.25 -1.25 15.5 +6.1311
0.0 2.5 -1.25 15.5 +11.5519
0.0 7.5 -1.25 15.5 -10.8844
0.0 10.0 -1.25 15.5 +520.407
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.2069e+06
0.0 -1.25 0.0 15.5 +5105.61
0.0 0.0 0.0 15.5 +35.2962
0.0 1.25 0.0 15.5 +8.6434
0.0 10.0 0.0 15.5 +527582
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.63295e+06
0.0 -1.25 1.25 15.5 +1670.02
0.0 0.0 1.25 15.5 +66.0039
0.0 1.25 1.25 15.5 +12.8264
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.26736e+07
0.0 -1.25 2.5 15.5 +15343.1
0.0 0.0 2.5 15.5 +29.2872
0.0 -5.0 3.75 15.5 +7.60466e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.18295e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +4.56358e+09
0.0 -5.0 -10.0 16.75 -25.8571
0.0 3.75 -10.0 16.75 -0.6884
0.0 5.0 -10.0 16.75 -2.6443
0.0 6.25 -10.0 16.75 -5.6961
0.0 7.5 -10.0 16.75 -7.4609
0.0 8.75 -10.0 16.75 -8.3727
0.0 10.0 -10.0 16.75 -8.604
0.0 -5.0 -8.75 16.75 -44.5762
0.0 -3.75 -8.75 16.75 -30.0338
0.0 -2.5 -8.75 16.75 -15.9021
0.0 3.75 -8.75 16.75 -0.2016
0.0 5.0 -8.75 16.75 -2.2377
0.0 6.25 -8.75 16.75 -5.5497
