0.0 0.0 2.5 5.0 42009401.603599995
0.0 2.5 2.5 5.0 1010.7517
0.0 0.0 5.0 5.0 10000000056.820301
0.0 2.5 0.0 6.25 56.5559
0.0 0.0 2.5 6.25 9999999445.860102
0.0 0.0 5.0 6.25 20970531.658600003
0.0 0.0 0.0 7.5 493845.2208
0.0 2.5 0.0 7.5 52.323
0.0 0.0 2.5 7.5 25802136.057699997
0.0 0.0 5.0 7.5 3366.0202
0.0 0.0 -5.0 8.75 8013097876.3544
0.0 5.0 -5.0 8.75 9.155
0.0 -2.5 -2.5 8.75 1525647328.1123998
0.0 0.0 -2.5 8.75 32748210.4376
0.0 -2.5 0.0 8.75 996941.6928
0.0 0.0 0.0 8.75 13634.2271
0.0 2.5 0.0 8.75 64.4459
0.0 0.0 2.5 8.75 4506.4394
0.0 2.5 2.5 8.75 67.50479999999999
0.0 0.0 5.0 8.75 88.2911
0.0 2.5 5.0 8.75 56.045899999999996
0.0 5.0 -7.5 10.0 384261260.77559996
0.0 7.5 -7.5 10.0 -3.3582
0.0 -2.5 -5.0 10.0 387049942.99549997
0.0 0.0 -5.0 10.0 184257363.7111
0.0 2.5 -5.0 10.0 2841.2777
0.0 5.0 -5.0 10.0 4.8808
0.0 7.5 -5.0 10.0 -0.41000000000000003
0.0 -2.5 -2.5 10.0 39796626.4882
0.0 0.0 -2.5 10.0 9999999996.0711
0.0 2.5 -2.5 10.0 6731.9492
0.0 5.0 -2.5 10.0 18.6098
0.0 -2.5 0.0 10.0 12216.240500000002
0.0 0.0 0.0 10.0 94014.2371
0.0 2.5 0.0 10.0 2790.0999
0.0 0.0 2.5 10.0 36.3394
0.0 2.5 2.5 10.0 39.5514
0.0 0.0 5.0 10.0 44.5069
0.0 2.5 5.0 10.0 38.2345
0.0 2.5 -10.0 11.25 498307376.6724
0.0 5.0 -10.0 11.25 8951.6273
0.0 10.0 -10.0 11.25 -5.5779000000000005
0.0 2.5 -7.5 11.25 9999999960.2726
0.0 5.0 -7.5 11.25 86385.62849999999
0.0 7.5 -7.5 11.25 2.226
0.0 0.0 -5.0 11.25 36167045.1939
0.0 2.5 -5.0 11.25 296.1195
0.0 5.0 -5.0 11.25 9.3397
0.0 -5.0 -2.5 11.25 750803857.1636
0.0 -2.5 -2.5 11.25 3318609083.7303
0.0 0.0 -2.5 11.25 5805538.459799999
0.0 2.5 -2.5 11.25 5373.1234
0.0 5.0 -2.5 11.25 14.8504
0.0 -5.0 0.0 11.25 9999999914.86
0.0 -2.5 0.0 11.25 4266880.7773
0.0 0.0 0.0 11.25 161250767.4215
0.0 2.5 0.0 11.25 25179.3174
0.0 0.0 2.5 11.25 2.3916000000000004
0.0 2.5 2.5 11.25 17.7243
0.0 0.0 5.0 11.25 21.61
0.0 2.5 5.0 11.25 22.6752
0.0 -2.5 -10.0 12.5 9999999844.2164
0.0 2.5 -10.0 12.5 1965934.3842
0.0 5.0 -10.0 12.5 49.8439
0.0 7.5 -10.0 12.5 -9.2384
0.0 10.0 -10.0 12.5 -4.1227
0.0 -5.0 -7.5 12.5 9999999938.3862
0.0 0.0 -7.5 12.5 544325.3994999999
0.0 2.5 -7.5 12.5 39311.601500000004
0.0 5.0 -7.5 12.5 153.01340000000002
0.0 7.5 -7.5 12.5 -0.0988
0.0 10.0 -7.5 12.5 -2.6157
0.0 -2.5 -5.0 12.5 9622876.6635
0.0 0.0 -5.0 12.5 3858340.961
0.0 2.5 -5.0 12.5 18.6423
0.0 5.0 -5.0 12.5 6.9626
0.0 -2.5 -2.5 12.5 112563.0399
0.0 0.0 -2.5 12.5 321697.4164
0.0 2.5 -2.5 12.5 60.407300000000006
0.0 5.0 -2.5 12.5 8.218200000000001
0.0 -5.0 0.0 12.5 13596149.6603
0.0 -2.5 0.0 12.5 5530.9025
0.0 0.0 0.0 12.5 2743.9918000000002
0.0 2.5 0.0 12.5 6.062900000000003
0.0 5.0 0.0 12.5 5.0802000000000005
0.0 -2.5 2.5 12.5 144822.26009999998
0.0 0.0 2.5 12.5 -13.6368
0.0 2.5 2.5 12.5 3.674
0.0 7.5 2.5 12.5 3.3757
0.0 0.0 5.0 12.5 4.9165
0.0 2.5 5.0 12.5 10.5951
0.0 5.0 5.0 12.5 9.3409
0.0 -2.5 -10.0 13.75 9999999991.4575
0.0 0.0 -10.0 13.75 967776735.3785
