0.0 0.0 2.5 5.0 9999999956.1362
0.0 2.5 2.5 5.0 9999999956.7033
0.0 0.0 5.0 5.0 9999999782.3628
0.0 2.5 0.0 6.25 9999999860.163801
0.0 0.0 2.5 6.25 9999999955.153301
0.0 0.0 5.0 6.25 9999999986.6145
0.0 0.0 0.0 7.5 9999999808.874102
0.0 2.5 0.0 7.5 10000000100.4213
0.0 0.0 2.5 7.5 10000000020.4759
0.0 0.0 5.0 7.5 9999999909.9283
0.0 0.0 -5.0 8.75 10000000095.7914
0.0 5.0 -5.0 8.75 9999999798.6961
0.0 -2.5 -2.5 8.75 10000000053.8342
0.0 0.0 -2.5 8.75 9999999795.253601
0.0 -2.5 0.0 8.75 9999999894.3442
0.0 0.0 0.0 8.75 10000000152.690401
0.0 2.5 0.0 8.75 9999999505.1261
0.0 0.0 2.5 8.75 10000000057.6567
0.0 2.5 2.5 8.75 821987088.7128
0.0 0.0 5.0 8.75 9999999942.7511
0.0 2.5 5.0 8.75 3150486810.667
0.0 5.0 -7.5 10.0 1159401032.3301
0.0 7.5 -7.5 10.0 10584625.5896
0.0 -2.5 -5.0 10.0 102862126.3831
0.0 0.0 -5.0 10.0 9999999786.784101
0.0 2.5 -5.0 10.0 10000000374.239101
0.0 5.0 -5.0 10.0 2107192177.455
0.0 7.5 -5.0 10.0 386041597.20500004
0.0 -2.5 -2.5 10.0 10000000034.0482
0.0 0.0 -2.5 10.0 9999999926.3374
0.0 2.5 -2.5 10.0 9999999866.570702
0.0 5.0 -2.5 10.0 9999999762.706501
0.0 -2.5 0.0 10.0 10000000209.1282
0.0 0.0 0.0 10.0 9999999964.736
0.0 2.5 0.0 10.0 10000000058.6767
0.0 0.0 2.5 10.0 9999999953.523
0.0 2.5 2.5 10.0 9999999746.463001
0.0 0.0 5.0 10.0 4023613174.0569997
0.0 2.5 5.0 10.0 9999999859.9181
0.0 2.5 -10.0 11.25 20354.264
0.0 5.0 -10.0 11.25 237.98839999999998
0.0 10.0 -10.0 11.25 -8.8862
0.0 2.5 -7.5 11.25 9999999944.560701
0.0 5.0 -7.5 11.25 9999999975.8355
0.0 7.5 -7.5 11.25 855577.9027
0.0 0.0 -5.0 11.25 10000000043.0746
0.0 2.5 -5.0 11.25 5296375428.7214
0.0 5.0 -5.0 11.25 170784969.23589998
0.0 -5.0 -2.5 11.25 1000882.0571000001
0.0 -2.5 -2.5 11.25 511762926.4658
0.0 0.0 -2.5 11.25 9999999892.2751
0.0 2.5 -2.5 11.25 9999999732.078901
0.0 5.0 -2.5 11.25 10000000062.1238
0.0 -5.0 0.0 11.25 10000000127.439001
0.0 -2.5 0.0 11.25 283574061.20540005
0.0 0.0 0.0 11.25 9999999884.1627
0.0 2.5 0.0 11.25 1765224590.3013
0.0 0.0 2.5 11.25 9999999889.0051
0.0 2.5 2.5 11.25 8860952561.182701
0.0 0.0 5.0 11.25 2585432842.2609
0.0 2.5 5.0 11.25 9999999899.6839
0.0 -2.5 -10.0 12.5 22.315399999999997
0.0 2.5 -10.0 12.5 22687.687700000002
0.0 5.0 -10.0 12.5 18.1283
0.0 7.5 -10.0 12.5 -3.5807
0.0 10.0 -10.0 12.5 -2.7516999999999996
0.0 -5.0 -7.5 12.5 666.9463
0.0 0.0 -7.5 12.5 28935771.2972
0.0 2.5 -7.5 12.5 158554913.52560002
0.0 5.0 -7.5 12.5 1882411.3139
0.0 7.5 -7.5 12.5 23334.1114
0.0 10.0 -7.5 12.5 -5.1272
0.0 -2.5 -5.0 12.5 6090022871.5577
0.0 0.0 -5.0 12.5 6425221532.138
0.0 2.5 -5.0 12.5 940255233.2021
0.0 5.0 -5.0 12.5 45571151.269
0.0 -2.5 -2.5 12.5 902567530.7824
0.0 0.0 -2.5 12.5 9999999956.0168
0.0 2.5 -2.5 12.5 10000000224.090601
0.0 5.0 -2.5 12.5 9999999967.0119
0.0 -5.0 0.0 12.5 3834809246.3865004
0.0 -2.5 0.0 12.5 130165491.1586
0.0 0.0 0.0 12.5 9999999527.620401
0.0 2.5 0.0 12.5 50584374.879
0.0 5.0 0.0 12.5 9999999935.869902
0.0 -2.5 2.5 12.5 9999999929.1205
0.0 0.0 2.5 12.5 65814081.4428
0.0 2.5 2.5 12.5 357582927.2048
0.0 7.5 2.5 12.5 9999999978.4957
0.0 0.0 5.0 12.5 12269962.1874
