0.0 5.0 -7.5 6.25 0.6939
0.0 -2.5 5.0 6.25 9999999951.2
0.0 0.0 2.5 7.5 10000000001.766201
0.0 -2.5 5.0 7.5 5042040448.626499
0.0 0.0 5.0 7.5 770948609.5485
0.0 2.5 -10.0 8.75 -0.0128
0.0 5.0 -10.0 8.75 -0.266
0.0 7.5 -10.0 8.75 -0.4754
0.0 0.0 -7.5 8.75 1.2115999999999998
0.0 5.0 -7.5 8.75 1.052
0.0 0.0 0.0 8.75 1672.2512000000002
0.0 0.0 2.5 8.75 9999999954.7992
0.0 -2.5 5.0 8.75 164302134.1652
0.0 0.0 5.0 8.75 546460910.1180999
0.0 2.5 5.0 8.75 4976486965.6488
0.0 5.0 5.0 8.75 24588873.9965
0.0 5.0 -10.0 10.0 -0.1288
0.0 7.5 -10.0 10.0 -0.2415
0.0 0.0 -7.5 10.0 0.9064
0.0 2.5 -7.5 10.0 1.1365
0.0 5.0 -7.5 10.0 0.9627
0.0 -2.5 -5.0 10.0 1.9725
0.0 2.5 -5.0 10.0 1.9113
0.0 -2.5 -2.5 10.0 3.4768000000000003
0.0 0.0 -2.5 10.0 2.1357999999999997
0.0 -2.5 0.0 10.0 693.9047
0.0 0.0 0.0 10.0 1260.3084
0.0 2.5 0.0 10.0 32.8692
0.0 0.0 2.5 10.0 542717902.132
0.0 2.5 2.5 10.0 25001325.1612
0.0 7.5 2.5 10.0 -21.5228
0.0 -2.5 5.0 10.0 150014.7748
0.0 0.0 5.0 10.0 120059374.9345
0.0 2.5 5.0 10.0 268405635.8554
0.0 5.0 5.0 10.0 5569071.799400001
0.0 2.5 -10.0 11.25 0.3695
0.0 5.0 -10.0 11.25 0.0852
0.0 7.5 -10.0 11.25 -0.0445
0.0 10.0 -10.0 11.25 -0.18209999999999998
0.0 0.0 -7.5 11.25 0.8542
0.0 2.5 -7.5 11.25 1.556
0.0 5.0 -7.5 11.25 1.1335
0.0 7.5 -7.5 11.25 0.5143
0.0 -2.5 -5.0 11.25 0.924
0.0 0.0 -5.0 11.25 1.6652
0.0 2.5 -5.0 11.25 1.78
0.0 5.0 -5.0 11.25 1.4974
0.0 -5.0 -2.5 11.25 1.6589999999999998
0.0 -2.5 -2.5 11.25 1.9521000000000002
0.0 0.0 -2.5 11.25 2.0361
0.0 7.5 -2.5 11.25 -0.1391
0.0 -2.5 0.0 11.25 4.6587
0.0 0.0 0.0 11.25 80.0631
0.0 2.5 0.0 11.25 -0.6469
0.0 -2.5 2.5 11.25 119.54110000000001
0.0 0.0 2.5 11.25 92.2952
0.0 2.5 2.5 11.25 44026.569599999995
0.0 5.0 2.5 11.25 9999999659.000301
0.0 7.5 2.5 11.25 -19.2781
0.0 -5.0 5.0 11.25 1197.7777
0.0 -2.5 5.0 11.25 11.1817
0.0 0.0 5.0 11.25 3663287.6224
0.0 2.5 5.0 11.25 7087190.563
0.0 5.0 5.0 11.25 203323.1965
0.0 7.5 5.0 11.25 -1.4103999999999992
0.0 0.0 -10.0 12.5 0.234
0.0 2.5 -10.0 12.5 0.3227
0.0 5.0 -10.0 12.5 0.3146
0.0 7.5 -10.0 12.5 0.0964
0.0 10.0 -10.0 12.5 -0.0923
0.0 -2.5 -7.5 12.5 0.25889999999999996
0.0 0.0 -7.5 12.5 0.5781
0.0 2.5 -7.5 12.5 1.2368000000000001
0.0 5.0 -7.5 12.5 1.0357999999999998
0.0 7.5 -7.5 12.5 0.7063
0.0 10.0 -7.5 12.5 0.292
0.0 -5.0 -5.0 12.5 0.2296
0.0 -2.5 -5.0 12.5 0.9908999999999999
0.0 0.0 -5.0 12.5 1.1133000000000002
0.0 2.5 -5.0 12.5 1.3043
0.0 5.0 -5.0 12.5 1.4661
0.0 7.5 -5.0 12.5 1.0863
0.0 10.0 -5.0 12.5 0.5743
0.0 -5.0 -2.5 12.5 1.2063
0.0 -2.5 -2.5 12.5 0.7974999999999999
0.0 0.0 -2.5 12.5 0.5729000000000001
0.0 2.5 -2.5 12.5 0.8974000000000001
0.0 5.0 -2.5 12.5 1.1734
0.0 7.5 -2.5 12.5 0.6506000000000001
0.0 -5.0 0.0 12.5 -1.5838999999999999
0.0 -2.5 0.0 12.5 -2.8104
0.0 0.0 0.0 12.5 -4.7354
0.0 2.5 0.0 12.5 -6.4731000000000005
0.0 5.0 0.0 12.5 -1.281
0.0 -2.5 2.5 12.5 -19.1764
0.0 0.0 2.5 12.5 -27.981099999999998
0.0 2.5 2.5 12.5 73.77159999999999
0.0 5.0 2.5 12.5 2.794700000000006
0.0 7.5 2.5 12.5 -15.5897
0.0 10.0 2.5 12.5 -5.8596
0.0 -5.0 5.0 12.5 -28.5513
0.0 -2.5 5.0 12.5 -39.1954
0.0 0.0 5.0 12.5 19.132999999999996
0.0 2.5 5.0 12.5 8236.1491
0.0 5.0 5.0 12.5 -11.731000000000002
0.0 7.5 5.0 12.5 -18.904600000000002
0.0 10.0 5.0 12.5 -6.5299
0.0 0.0 -10.0 13.75 0.0612
0.0 2.5 -10.0 13.75 0.1125
0.0 5.0 -10.0 13.75 0.1637
0.0 7.5 -10.0 13.75 0.0979
0.0 10.0 -10.0 13.75 0.0127
0.0 -2.5 -7.5 13.75 0.3611
0.0 0.0 -7.5 13.75 1.0196
0.0 2.5 -7.5 13.75 1.2143
0.0 5.0 -7.5 13.75 1.0494
0.0 7.5 -7.5 13.75 0.5714
0.0 10.0 -7.5 13.75 0.3195
0.0 -5.0 -5.0 13.75 0.34690000000000004
0.0 -2.5 -5.0 13.75 1.1617
0.0 0.0 -5.0 13.75 1.4245999999999999
0.0 2.5 -5.0 13.75 1.6463999999999999
0.0 5.0 -5.0 13.75 1.3829
0.0 7.5 -5.0 13.75 0.9399
0.0 10.0 -5.0 13.75 0.6120000000000001
0.0 -5.0 -2.5 13.75 1.0624
0.0 -2.5 -2.5 13.75 0.3265
0.0 0.0 -2.5 13.75 -0.5681
0.0 2.5 -2.5 13.75 -0.3605
0.0 5.0 -2.5 13.75 0.7101
0.0 7.5 -2.5 13.75 0.3901
0.0 -5.0 0.0 13.75 -0.059599999999999986
0.0 -2.5 0.0 13.75 -2.3921
0.0 0.0 0.0 13.75 -5.6512
0.0 2.5 0.0 13.75 -8.056000000000001
0.0 5.0 0.0 13.75 -5.3678
0.0 7.5 0.0 13.75 -3.2606
0.0 -5.0 2.5 13.75 -7.4464999999999995
0.0 -2.5 2.5 13.75 -12.5613
0.0 0.0 2.5 13.75 -21.7667
0.0 2.5 2.5 13.75 -30.139
0.0 5.0 2.5 13.75 -23.7313
0.0 7.5 2.5 13.75 -12.5464
0.0 10.0 2.5 13.75 -4.5932
0.0 -5.0 5.0 13.75 -19.118
0.0 -2.5 5.0 13.75 -28.263099999999998
0.0 0.0 5.0 13.75 -47.11
0.0 2.5 5.0 13.75 -40.135600000000004
0.0 5.0 5.0 13.75 -38.054199999999994
0.0 7.5 5.0 13.75 -17.595100000000002
0.0 10.0 5.0 13.75 -6.431900000000001
0.0 -5.0 -10.0 15.0 0.0007
0.0 -2.5 -10.0 15.0 0.0138
0.0 0.0 -10.0 15.0 0.0119
0.0 2.5 -10.0 15.0 0.0179
0.0 5.0 -10.0 15.0 0.0424
0.0 7.5 -10.0 15.0 0.0107
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0915
0.0 -2.5 -7.5 15.0 0.3705
0.0 0.0 -7.5 15.0 0.7678
0.0 2.5 -7.5 15.0 1.0331000000000001
0.0 5.0 -7.5 15.0 0.9639000000000001
0.0 7.5 -7.5 15.0 0.6702
0.0 10.0 -7.5 15.0 0.3439
0.0 -5.0 -5.0 15.0 0.5219
0.0 -2.5 -5.0 15.0 0.7220000000000001
0.0 0.0 -5.0 15.0 1.1064
0.0 2.5 -5.0 15.0 1.2746000000000002
0.0 5.0 -5.0 15.0 1.2482
0.0 7.5 -5.0 15.0 0.8039
0.0 10.0 -5.0 15.0 0.4992
0.0 -5.0 -2.5 15.0 1.0328
0.0 -2.5 -2.5 15.0 0.5519000000000001
0.0 0.0 -2.5 15.0 -0.529
0.0 2.5 -2.5 15.0 -0.5419
0.0 5.0 -2.5 15.0 -0.1366
0.0 7.5 -2.5 15.0 0.17379999999999998
0.0 10.0 -2.5 15.0 0.1877
0.0 -5.0 0.0 15.0 0.4315
0.0 -2.5 0.0 15.0 -2.2248
0.0 0.0 0.0 15.0 -5.7119
