0.0 5.0 -7.5 6.25 9730086031.6868
0.0 -2.5 5.0 6.25 4637148204.1364
0.0 0.0 2.5 7.5 9999999897.0044
0.0 -2.5 5.0 7.5 10000000247.991402
0.0 0.0 5.0 7.5 1675367604.0196002
0.0 2.5 -10.0 8.75 56069808.4704
0.0 5.0 -10.0 8.75 9999999966.4612
0.0 7.5 -10.0 8.75 6838.5235
0.0 0.0 -7.5 8.75 274395474.59139997
0.0 5.0 -7.5 8.75 460576458.7197
0.0 0.0 0.0 8.75 10000000067.8033
0.0 0.0 2.5 8.75 9999999984.3005
0.0 -2.5 5.0 8.75 1437872475.9293
0.0 0.0 5.0 8.75 10000000014.0618
0.0 2.5 5.0 8.75 9999999876.9706
0.0 5.0 5.0 8.75 9999999861.0484
0.0 5.0 -10.0 10.0 5769230.085499999
0.0 7.5 -10.0 10.0 627.7623
0.0 0.0 -7.5 10.0 408564094.43170005
0.0 2.5 -7.5 10.0 9999999941.663502
0.0 5.0 -7.5 10.0 6814074.996900001
0.0 -2.5 -5.0 10.0 9999999915.9473
0.0 2.5 -5.0 10.0 1407341889.9898999
0.0 -2.5 -2.5 10.0 10000000134.890701
0.0 0.0 -2.5 10.0 10000000015.453001
0.0 -2.5 0.0 10.0 10000000151.898
0.0 0.0 0.0 10.0 9999999898.935202
0.0 2.5 0.0 10.0 9999999919.209301
0.0 0.0 2.5 10.0 6914437447.5687
0.0 2.5 2.5 10.0 6685343098.8398
0.0 7.5 2.5 10.0 9999999518.0907
0.0 -2.5 5.0 10.0 3517338120.5304
0.0 0.0 5.0 10.0 4799669930.8050995
0.0 2.5 5.0 10.0 56743115.1249
0.0 5.0 5.0 10.0 7095500217.5415
0.0 2.5 -10.0 11.25 5358.7492999999995
0.0 5.0 -10.0 11.25 447.8182
0.0 7.5 -10.0 11.25 -48.3536
0.0 10.0 -10.0 11.25 -32.697199999999995
0.0 0.0 -7.5 11.25 1779286.7223999999
0.0 2.5 -7.5 11.25 45722.6347
0.0 5.0 -7.5 11.25 6324.4952
0.0 7.5 -7.5 11.25 60.211000000000006
0.0 -2.5 -5.0 11.25 76678114.5086
0.0 0.0 -5.0 11.25 2023739451.3382
0.0 2.5 -5.0 11.25 10000000065.8313
0.0 5.0 -5.0 11.25 220226117.6609
0.0 -5.0 -2.5 11.25 10000000003.576
0.0 -2.5 -2.5 11.25 9999999952.7756
0.0 0.0 -2.5 11.25 9999999949.5512
0.0 7.5 -2.5 11.25 10000000067.263
0.0 -2.5 0.0 11.25 10000000115.243
0.0 0.0 0.0 11.25 9999999868.2332
0.0 2.5 0.0 11.25 2797170034.4725003
0.0 -2.5 2.5 11.25 9999999978.193901
0.0 0.0 2.5 11.25 896946373.1201999
0.0 2.5 2.5 11.25 966382218.5515001
0.0 5.0 2.5 11.25 264879180.7306
0.0 7.5 2.5 11.25 9999999969.0417
0.0 -5.0 5.0 11.25 113951373.6196
0.0 -2.5 5.0 11.25 172382100.43850002
0.0 0.0 5.0 11.25 283234719.0255
0.0 2.5 5.0 11.25 2322117491.749
0.0 5.0 5.0 11.25 2381760174.5438
0.0 7.5 5.0 11.25 10000000121.4983
0.0 0.0 -10.0 12.5 3268.261
0.0 2.5 -10.0 12.5 153.8557
0.0 5.0 -10.0 12.5 -21.7886
0.0 7.5 -10.0 12.5 -38.9711
0.0 10.0 -10.0 12.5 -26.0295
0.0 -2.5 -7.5 12.5 -21.3
0.0 0.0 -7.5 12.5 143.8468
0.0 2.5 -7.5 12.5 213.5333
0.0 5.0 -7.5 12.5 441.79630000000003
0.0 7.5 -7.5 12.5 12001.4924
0.0 10.0 -7.5 12.5 0.8791000000000011
0.0 -5.0 -5.0 12.5 734361.1396
0.0 -2.5 -5.0 12.5 247872.8399
0.0 0.0 -5.0 12.5 808705267.6007
0.0 2.5 -5.0 12.5 9999999944.661402
0.0 5.0 -5.0 12.5 10000000045.337301
0.0 7.5 -5.0 12.5 9999999971.760801
