0.0 0.0 2.5 5.0 3606724.6476000003
0.0 2.5 2.5 5.0 9.1861
0.0 0.0 5.0 5.0 1152.0937
0.0 2.5 0.0 6.25 -18.3612
0.0 0.0 2.5 6.25 51238758.5543
0.0 0.0 5.0 6.25 27.953399999999995
0.0 0.0 0.0 7.5 52331345.182000004
0.0 2.5 0.0 7.5 17.7442
0.0 0.0 2.5 7.5 185324621.9614
0.0 0.0 5.0 7.5 22653.246099999997
0.0 0.0 -5.0 8.75 9384810584.3036
0.0 5.0 -5.0 8.75 975.6741999999999
0.0 -2.5 -2.5 8.75 969172412.8506
0.0 0.0 -2.5 8.75 9999999783.486
0.0 -2.5 0.0 8.75 9848802820.835201
0.0 0.0 0.0 8.75 223908.3331
0.0 2.5 0.0 8.75 30.1019
0.0 0.0 2.5 8.75 9999999995.2063
0.0 2.5 2.5 8.75 1124828.6546
0.0 0.0 5.0 8.75 984473.2388
0.0 2.5 5.0 8.75 -9.3595
0.0 5.0 -7.5 10.0 248765431.6802
0.0 7.5 -7.5 10.0 9999999934.1671
0.0 -2.5 -5.0 10.0 10000000027.1982
0.0 0.0 -5.0 10.0 10000000213.0426
0.0 2.5 -5.0 10.0 1213672641.809
0.0 5.0 -5.0 10.0 310.2542
0.0 7.5 -5.0 10.0 1.2946
0.0 -2.5 -2.5 10.0 9999999932.243801
0.0 0.0 -2.5 10.0 10000000076.0883
0.0 2.5 -2.5 10.0 426001.0187
0.0 5.0 -2.5 10.0 -3.6624000000000003
0.0 -2.5 0.0 10.0 141851365.0559
0.0 0.0 0.0 10.0 1778.5916
0.0 2.5 0.0 10.0 19.8183
0.0 0.0 2.5 10.0 15047760.7459
0.0 2.5 2.5 10.0 81.8456
0.0 0.0 5.0 10.0 1987.109
0.0 2.5 5.0 10.0 8.244299999999999
0.0 2.5 -10.0 11.25 1659544085.9799
0.0 5.0 -10.0 11.25 157804927.07750002
0.0 10.0 -10.0 11.25 458.7955
0.0 2.5 -7.5 11.25 10000000131.6189
0.0 5.0 -7.5 11.25 580655.078
0.0 7.5 -7.5 11.25 122279.5338
0.0 0.0 -5.0 11.25 10000000084.384602
0.0 2.5 -5.0 11.25 10000000243.845901
0.0 5.0 -5.0 11.25 30.5389
0.0 -5.0 -2.5 11.25 1495290954.1413999
0.0 -2.5 -2.5 11.25 273794598.4442
0.0 0.0 -2.5 11.25 9999999961.273401
0.0 2.5 -2.5 11.25 300126.42929999996
0.0 5.0 -2.5 11.25 -8.5275
0.0 -5.0 0.0 11.25 398806442.7457
0.0 -2.5 0.0 11.25 588289562.5983001
0.0 0.0 0.0 11.25 75.9299
0.0 2.5 0.0 11.25 16.4842
0.0 0.0 2.5 11.25 76.6323
0.0 2.5 2.5 11.25 12.1486
0.0 0.0 5.0 11.25 25.6352
0.0 2.5 5.0 11.25 10.4404
0.0 -2.5 -10.0 12.5 10000000093.023201
0.0 2.5 -10.0 12.5 18907855.5559
0.0 5.0 -10.0 12.5 510192.6071
0.0 7.5 -10.0 12.5 305539.1827
0.0 10.0 -10.0 12.5 -0.9291999999999998
0.0 -5.0 -7.5 12.5 9999999923.777102
0.0 0.0 -7.5 12.5 9999999911.076601
0.0 2.5 -7.5 12.5 464455995.3067
0.0 5.0 -7.5 12.5 1416.9668
0.0 7.5 -7.5 12.5 16.5095
0.0 10.0 -7.5 12.5 0.29000000000000004
0.0 -2.5 -5.0 12.5 9999999928.5125
0.0 0.0 -5.0 12.5 82722730.25829999
0.0 2.5 -5.0 12.5 3868292.7877
0.0 5.0 -5.0 12.5 35.8552
0.0 -2.5 -2.5 12.5 9999999966.9673
0.0 0.0 -2.5 12.5 9999999934.1924
0.0 2.5 -2.5 12.5 5061101.0784
0.0 5.0 -2.5 12.5 -11.3483
0.0 -5.0 0.0 12.5 10000000027.105501
0.0 -2.5 0.0 12.5 2414.1142000000004
0.0 0.0 0.0 12.5 11.283400000000002
0.0 2.5 0.0 12.5 4.348800000000001
0.0 5.0 0.0 12.5 -0.8938999999999999
0.0 -2.5 2.5 12.5 2601.6161
0.0 0.0 2.5 12.5 19.905099999999997
0.0 2.5 2.5 12.5 11.3278
0.0 7.5 2.5 12.5 0.6345000000000001
0.0 0.0 5.0 12.5 19.32
0.0 2.5 5.0 12.5 10.372599999999998
0.0 5.0 5.0 12.5 3.0023000000000004
0.0 -2.5 -10.0 13.75 620261927.6952
0.0 0.0 -10.0 13.75 8250714696.9835005
0.0 2.5 -10.0 13.75 520514320.8496
0.0 5.0 -10.0 13.75 41.369
0.0 7.5 -10.0 13.75 38.9979
0.0 10.0 -10.0 13.75 -4.9799
0.0 -5.0 -7.5 13.75 9999999832.210901
0.0 -2.5 -7.5 13.75 10000000303.9571
0.0 0.0 -7.5 13.75 9999999983.4873
0.0 2.5 -7.5 13.75 315947.6834
0.0 5.0 -7.5 13.75 516.8258
0.0 7.5 -7.5 13.75 -6.937200000000001
0.0 10.0 -7.5 13.75 -1.1582
0.0 -2.5 -5.0 13.75 9999999999.0667
0.0 0.0 -5.0 13.75 12344110.9761
0.0 2.5 -5.0 13.75 29077306.6549
0.0 5.0 -5.0 13.75 26.4511
0.0 7.5 -5.0 13.75 -4.0502
0.0 -5.0 -2.5 13.75 9999999917.7581
0.0 -2.5 -2.5 13.75 1757703.0832
0.0 0.0 -2.5 13.75 721.9834999999999
0.0 2.5 -2.5 13.75 419.93940000000003
0.0 5.0 -2.5 13.75 -9.5839
0.0 7.5 -2.5 13.75 -3.0948
0.0 -5.0 0.0 13.75 1400703.6583
0.0 -2.5 0.0 13.75 339.4916
0.0 0.0 0.0 13.75 3.2174999999999994
0.0 2.5 0.0 13.75 -0.05489999999999995
0.0 5.0 0.0 13.75 -1.9888
