0.0 0.0 2.5 5.0 10000000141.0144
0.0 2.5 2.5 5.0 10000000034.0139
0.0 0.0 5.0 5.0 10000000062.801102
0.0 2.5 0.0 6.25 10000000077.6018
0.0 0.0 2.5 6.25 10000000118.2738
0.0 0.0 5.0 6.25 9999999924.241701
0.0 0.0 0.0 7.5 9999999795.7066
0.0 2.5 0.0 7.5 9999999919.776701
0.0 0.0 2.5 7.5 10000000266.962
0.0 0.0 5.0 7.5 10000000005.965601
0.0 0.0 -5.0 8.75 10000000025.397501
0.0 5.0 -5.0 8.75 9999999962.025702
0.0 -2.5 -2.5 8.75 9999999858.4071
0.0 0.0 -2.5 8.75 10000000193.822802
0.0 -2.5 0.0 8.75 9999999793.7283
0.0 0.0 0.0 8.75 10000000327.2327
0.0 2.5 0.0 8.75 9999999988.526001
0.0 0.0 2.5 8.75 10000000058.050901
0.0 2.5 2.5 8.75 10000000345.329401
0.0 0.0 5.0 8.75 9999999998.1277
0.0 2.5 5.0 8.75 9999999923.993301
0.0 5.0 -7.5 10.0 6457741195.1631
0.0 7.5 -7.5 10.0 3819676030.6591
0.0 -2.5 -5.0 10.0 2372277621.0273
0.0 0.0 -5.0 10.0 9999999994.7698
0.0 2.5 -5.0 10.0 10000000105.828402
0.0 5.0 -5.0 10.0 9999999929.378101
0.0 7.5 -5.0 10.0 9999999840.8985
0.0 -2.5 -2.5 10.0 10000000364.980001
0.0 0.0 -2.5 10.0 10000000287.9153
0.0 2.5 -2.5 10.0 10000000348.849901
0.0 5.0 -2.5 10.0 9999999470.1455
0.0 -2.5 0.0 10.0 10000000147.7278
0.0 0.0 0.0 10.0 9999999997.5842
0.0 2.5 0.0 10.0 9999999894.488602
0.0 0.0 2.5 10.0 10000000002.977402
0.0 2.5 2.5 10.0 9999999774.4304
0.0 0.0 5.0 10.0 9999999993.9712
0.0 2.5 5.0 10.0 9999999762.975302
0.0 2.5 -10.0 11.25 9999999919.128601
0.0 5.0 -10.0 11.25 885961301.6906999
0.0 10.0 -10.0 11.25 15.3079
0.0 2.5 -7.5 11.25 9999999822.435501
