358.96 -1.25 -10 13.75 +1249.67
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 -57.4822
359.32 2.5 0 10 +1.53224e+09
359.09 10 -10 12.5 +1241.05
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -16.3478
358.96 7.5 2.5 12.5 +7.64235e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +7.77735e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.66921e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +147797
359.32 5 -6.25 16.25 -14.1995
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -22.1042
355.86 -1.25 -7.5 13.75 +142021
358.96 1.25 -3.75 12.5 +5.70508e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +14602.8
359.82 -5 -7.5 16.25 +1264.28
358.85 1.25 -6.25 10 +914289
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.56349e+08
359.82 -1.25 -8.75 7.5 +7.71534e+09
358.85 7.5 -8.75 10 +4.72609e+09
358.85 6.25 1.25 12.5 +1.68763e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.3891e+07
359.32 3.75 -6.25 12.5 -33.3664
344.85 -2.5 -7.5 8.75 +1.31071e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +9.38574e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.5232e+08
344.85 5 -7.5 16.25 -8.3172
358.85 8.75 1.25 16.25 +281.01
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +884043
359.82 0 -8.75 16.25 -16.0717
352.57 -1.25 -5 15 +4.03519e+06
358.85 7.5 -5 16.25 -15.151
359.09 -3.75 -10 15 -23.478
355.86 -2.5 -3.75 15 +2.20625e+07
358.85 -1.25 3.75 13.75 +5.80134e+07
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +36.7915
352.57 10 0 16.25 +58.8987
358.85 -3.75 5 8.75 +4.81713e+09
359.82 -5 -7.5 12.5 +7.81314e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +10.5208
359.09 1.25 -6.25 15 +555.508
358.96 5 0 12.5 +31774.1
358.85 10 3.75 16.25 +4.30179e+06
359.82 3.75 -1.25 15 +26762.4
359.09 8.75 2.5 16.25 +1.17081e+06
352.57 2.5 -2.5 15 -60.1243
355.86 10 -7.5 15 +9.1
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +338180
352.16 7.5 -5 16.25 -9.8075
359.82 7.5 -10 16.25 +0.3516
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +146257
352.57 -2.5 -8.75 16.25 -37.0656
355.86 7.5 5 16.25 +24294.6
359.82 -3.75 -7.5 12.5 +8.44106e+06
355.86 1.25 -5 11.25 +1.50947e+07
358.96 8.75 -2.5 16.25 +771.006
358.85 1.25 3.75 11.25 +2.41995e+08
352.16 10 -6.25 15 +330.764
359.32 5 -1.25 12.5 +70522.6
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -11.5879
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +240242
344.85 1.25 -8.75 13.75 +4.2648
358.96 6.25 -6.25 11.25 +2180.25
359.82 -3.75 -8.75 13.75 +3178.87
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +30689
359.82 3.75 -8.75 10 +1.9825
344.85 8.75 -10 16.25 +8.1809
359.82 -2.5 0 12.5 +4.01182e+08
358.85 8.75 3.75 13.75 +2.29603e+08
359.82 3.75 -7.5 13.75 -12.2147
358.96 10 -8.75 12.5 +882.905
359.32 1.25 1.25 15 +9.5551e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.95589e+09
359.32 -1.25 -5 15 +8.78356e+06
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3515.68
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +120086
359.09 6.25 -8.75 15 -3.8857
355.86 0 -10 15 -9.5192
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +6.52461e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +9.55673e+07
352.57 7.5 1.25 16.25 +1155.58
