0.0 0.0 2.5 5.0 9999999996.881802
0.0 2.5 2.5 5.0 117109211.617
0.0 0.0 5.0 5.0 10000000008.2717
0.0 2.5 0.0 6.25 9999999969.579601
0.0 0.0 2.5 6.25 9999999966.3311
0.0 0.0 5.0 6.25 41534738.7054
0.0 0.0 0.0 7.5 10000000006.553501
0.0 2.5 0.0 7.5 99662.8456
0.0 0.0 2.5 7.5 10000000063.476702
0.0 0.0 5.0 7.5 78184819.1796
0.0 0.0 -5.0 8.75 369.68710000000004
0.0 5.0 -5.0 8.75 17.961
0.0 -2.5 -2.5 8.75 15330179.017
0.0 0.0 -2.5 8.75 76388.68089999999
0.0 -2.5 0.0 8.75 386249848.27070004
0.0 0.0 0.0 8.75 12275480.514800001
0.0 2.5 0.0 8.75 154481.5023
0.0 0.0 2.5 8.75 1472752741.1217
0.0 2.5 2.5 8.75 9999999979.414902
0.0 0.0 5.0 8.75 659152775.7430999
0.0 2.5 5.0 8.75 9999999933.240301
0.0 5.0 -7.5 10.0 0.04980000000000001
0.0 7.5 -7.5 10.0 0.2731
0.0 -2.5 -5.0 10.0 -6.739700000000001
0.0 0.0 -5.0 10.0 -6.9811
0.0 2.5 -5.0 10.0 -5.5457
0.0 5.0 -5.0 10.0 -3.4951
0.0 7.5 -5.0 10.0 -1.4461
0.0 -2.5 -2.5 10.0 -0.4676
0.0 0.0 -2.5 10.0 36.6829
0.0 2.5 -2.5 10.0 228.6239
0.0 5.0 -2.5 10.0 154.5285
0.0 -2.5 0.0 10.0 5707374.3455
0.0 0.0 0.0 10.0 6012346.397700001
0.0 2.5 0.0 10.0 320337441.127
0.0 0.0 2.5 10.0 10000000034.2779
0.0 2.5 2.5 10.0 9999999937.9985
0.0 0.0 5.0 10.0 417461544.9546
0.0 2.5 5.0 10.0 9999999995.773201
0.0 2.5 -10.0 11.25 1.0616999999999999
0.0 5.0 -10.0 11.25 0.7677
0.0 10.0 -10.0 11.25 0.0597
0.0 2.5 -7.5 11.25 0.027000000000000024
0.0 5.0 -7.5 11.25 0.2711
0.0 7.5 -7.5 11.25 0.21389999999999998
0.0 0.0 -5.0 11.25 -4.4559
0.0 2.5 -5.0 11.25 -3.5435999999999996
0.0 5.0 -5.0 11.25 -1.6376
0.0 -5.0 -2.5 11.25 34.8296
0.0 -2.5 -2.5 11.25 -6.6845
0.0 0.0 -2.5 11.25 928.9631999999999
0.0 2.5 -2.5 11.25 10523.2436
0.0 5.0 -2.5 11.25 -3.4219999999999997
0.0 -5.0 0.0 11.25 17890492.2814
0.0 -2.5 0.0 11.25 3393.5384
0.0 0.0 0.0 11.25 135740415.1298
0.0 2.5 0.0 11.25 1094329738.1995
0.0 0.0 2.5 11.25 9999999933.127201
0.0 2.5 2.5 11.25 10000000043.7078
0.0 0.0 5.0 11.25 6235668010.8249
0.0 2.5 5.0 11.25 10000000014.508701
0.0 -2.5 -10.0 12.5 0.3674
0.0 2.5 -10.0 12.5 0.8655
0.0 5.0 -10.0 12.5 0.48980000000000007
0.0 7.5 -10.0 12.5 0.18289999999999998
0.0 10.0 -10.0 12.5 0.0063999999999999994
0.0 -5.0 -7.5 12.5 -1.059
0.0 0.0 -7.5 12.5 -0.2271
0.0 2.5 -7.5 12.5 0.3386
0.0 5.0 -7.5 12.5 0.30790000000000006
0.0 7.5 -7.5 12.5 0.0002999999999999947
0.0 10.0 -7.5 12.5 -0.1698
0.0 -2.5 -5.0 12.5 -2.2864
0.0 0.0 -5.0 12.5 -2.4132
0.0 2.5 -5.0 12.5 -1.5957999999999999
0.0 5.0 -5.0 12.5 -0.44899999999999995
0.0 -2.5 -2.5 12.5 -1.8189
0.0 0.0 -2.5 12.5 255469.8087
0.0 2.5 -2.5 12.5 70549.8013
0.0 5.0 -2.5 12.5 -2.9078
0.0 -5.0 0.0 12.5 1029212970.4913999
0.0 -2.5 0.0 12.5 181031.9241
0.0 0.0 0.0 12.5 5840124334.8197
0.0 2.5 0.0 12.5 56179822.0996
0.0 5.0 0.0 12.5 2558.3619
0.0 -2.5 2.5 12.5 39003551.0019
0.0 0.0 2.5 12.5 229167992.1981
0.0 2.5 2.5 12.5 99019875.5203
0.0 7.5 2.5 12.5 6008.6828
0.0 0.0 5.0 12.5 10105674.6025
0.0 2.5 5.0 12.5 2100395.0993999997
0.0 5.0 5.0 12.5 382.8936
0.0 -2.5 -10.0 13.75 0.2703
0.0 0.0 -10.0 13.75 0.5052000000000001
0.0 2.5 -10.0 13.75 0.5113
0.0 5.0 -10.0 13.75 0.2319
0.0 7.5 -10.0 13.75 0.034899999999999994
0.0 10.0 -10.0 13.75 0.0147
0.0 -5.0 -7.5 13.75 -0.8941
0.0 -2.5 -7.5 13.75 -0.41659999999999997
0.0 0.0 -7.5 13.75 0.2602
0.0 2.5 -7.5 13.75 0.43050000000000005
0.0 5.0 -7.5 13.75 0.1852
0.0 7.5 -7.5 13.75 -0.032799999999999996
0.0 10.0 -7.5 13.75 -0.1889
0.0 -2.5 -5.0 13.75 -1.0389
0.0 0.0 -5.0 13.75 -0.7867
0.0 2.5 -5.0 13.75 -0.4131
0.0 5.0 -5.0 13.75 0.3005
0.0 7.5 -5.0 13.75 -0.017299999999999982
0.0 -5.0 -2.5 13.75 -0.4113
0.0 -2.5 -2.5 13.75 3.2784000000000004
0.0 0.0 -2.5 13.75 353852.9382
0.0 2.5 -2.5 13.75 150.27620000000002
0.0 5.0 -2.5 13.75 -1.3422
0.0 7.5 -2.5 13.75 -0.4665
0.0 -5.0 0.0 13.75 92855.143
0.0 -2.5 0.0 13.75 242032.0275
0.0 0.0 0.0 13.75 61940849.029800005
0.0 2.5 0.0 13.75 10178.5816
0.0 5.0 0.0 13.75 107.88340000000001
0.0 7.5 0.0 13.75 -0.32809999999999995
0.0 10.0 0.0 13.75 -0.45080000000000003
0.0 -5.0 2.5 13.75 419445231.19009995
0.0 -2.5 2.5 13.75 9999999991.037401
0.0 0.0 2.5 13.75 18778307.8084
0.0 2.5 2.5 13.75 23043.530300000002
0.0 5.0 2.5 13.75 26505.192300000002
0.0 7.5 2.5 13.75 13.343300000000001
0.0 -2.5 5.0 13.75 5847871.5751
0.0 0.0 5.0 13.75 98403.6461
0.0 2.5 5.0 13.75 188076.642
0.0 5.0 5.0 13.75 -4.6542
0.0 7.5 5.0 13.75 -7.2231000000000005
0.0 10.0 5.0 13.75 -2.3039
0.0 -5.0 -10.0 15.0 -0.1825
0.0 -2.5 -10.0 15.0 0.0867
0.0 0.0 -10.0 15.0 0.3609
0.0 2.5 -10.0 15.0 0.24919999999999998
0.0 5.0 -10.0 15.0 0.1134
0.0 7.5 -10.0 15.0 0.0202
0.0 10.0 -10.0 15.0 0.0733
0.0 -5.0 -7.5 15.0 -0.6465
0.0 -2.5 -7.5 15.0 -0.08879999999999999
0.0 0.0 -7.5 15.0 0.3082
0.0 2.5 -7.5 15.0 0.37170000000000003
0.0 5.0 -7.5 15.0 0.11220000000000002
0.0 7.5 -7.5 15.0 -0.0591
0.0 10.0 -7.5 15.0 -0.1667
0.0 -5.0 -5.0 15.0 -0.8988
0.0 -2.5 -5.0 15.0 -0.5664
