0.0 5.0 -7.5 6.25 3157179307.4061
0.0 -2.5 5.0 6.25 352900.0216
0.0 0.0 2.5 7.5 10000000191.400501
0.0 -2.5 5.0 7.5 12334.6003
0.0 0.0 5.0 7.5 171196211.23409998
0.0 2.5 -10.0 8.75 555996050.7208
0.0 5.0 -10.0 8.75 10000000313.6007
0.0 7.5 -10.0 8.75 162213936.9397
0.0 0.0 -7.5 8.75 10000000223.6044
0.0 5.0 -7.5 8.75 1743872731.3237
0.0 0.0 0.0 8.75 9999999943.589602
0.0 0.0 2.5 8.75 10000000211.5617
0.0 -2.5 5.0 8.75 567307590.9292
0.0 0.0 5.0 8.75 926012706.0705
0.0 2.5 5.0 8.75 220395782.83609998
0.0 5.0 5.0 8.75 9144643920.5121
0.0 5.0 -10.0 10.0 10000000224.3089
0.0 7.5 -10.0 10.0 9999999952.304901
0.0 0.0 -7.5 10.0 10000000120.731
0.0 2.5 -7.5 10.0 10000000156.981901
0.0 5.0 -7.5 10.0 9999999979.4904
0.0 -2.5 -5.0 10.0 9999999858.4556
0.0 2.5 -5.0 10.0 9999999902.1975
0.0 -2.5 -2.5 10.0 10000000129.499802
0.0 0.0 -2.5 10.0 10000000059.437302
0.0 -2.5 0.0 10.0 10000000008.732801
0.0 0.0 0.0 10.0 10000000125.6683
0.0 2.5 0.0 10.0 10000000291.9101
0.0 0.0 2.5 10.0 10000000029.7262
0.0 2.5 2.5 10.0 3181231365.5506
0.0 7.5 2.5 10.0 1328370532.6335
0.0 -2.5 5.0 10.0 10000000056.0769
0.0 0.0 5.0 10.0 9999999894.2257
0.0 2.5 5.0 10.0 352258592.4331
0.0 5.0 5.0 10.0 9999999968.038101
0.0 2.5 -10.0 11.25 10000000012.9514
0.0 5.0 -10.0 11.25 426668445.66470003
0.0 7.5 -10.0 11.25 48187222.756500006
0.0 10.0 -10.0 11.25 3764950.5653999997
0.0 0.0 -7.5 11.25 7869012669.577
0.0 2.5 -7.5 11.25 6154258186.796399
0.0 5.0 -7.5 11.25 10000000254.779902
0.0 7.5 -7.5 11.25 109065808.5444
0.0 -2.5 -5.0 11.25 9999999977.987902
0.0 0.0 -5.0 11.25 10000000100.978401
0.0 2.5 -5.0 11.25 10000000200.586601
0.0 5.0 -5.0 11.25 1657773659.5349
0.0 -5.0 -2.5 11.25 10000000023.505402
0.0 -2.5 -2.5 11.25 10000000020.931501
0.0 0.0 -2.5 11.25 8536996348.3232
0.0 7.5 -2.5 11.25 10000000027.418402
0.0 -2.5 0.0 11.25 42093693.424200006
0.0 0.0 0.0 11.25 10000000293.654202
0.0 2.5 0.0 11.25 10000000055.4531
0.0 -2.5 2.5 11.25 10000000058.3099
0.0 0.0 2.5 11.25 9999999974.344501
0.0 2.5 2.5 11.25 9999999964.748402
0.0 5.0 2.5 11.25 179557778.5664
0.0 7.5 2.5 11.25 9999999947.259201
0.0 -5.0 5.0 11.25 9008002.5088
0.0 -2.5 5.0 11.25 10000000185.6476
0.0 0.0 5.0 11.25 8189328557.2323
0.0 2.5 5.0 11.25 10000000028.509401
0.0 5.0 5.0 11.25 9999999993.737701
0.0 7.5 5.0 11.25 9999999955.7838
0.0 0.0 -10.0 12.5 10000000054.6154
0.0 2.5 -10.0 12.5 10000000128.394001
0.0 5.0 -10.0 12.5 10000000142.435701
0.0 7.5 -10.0 12.5 10000000080.2935
0.0 10.0 -10.0 12.5 9999999884.376902
0.0 -2.5 -7.5 12.5 9999999945.5898
0.0 0.0 -7.5 12.5 9999999811.0772
0.0 2.5 -7.5 12.5 10000000026.7787
0.0 5.0 -7.5 12.5 10000000078.4834
0.0 7.5 -7.5 12.5 10000000023.828201
0.0 10.0 -7.5 12.5 9999999979.4757
0.0 -5.0 -5.0 12.5 10000000038.3038
0.0 -2.5 -5.0 12.5 9999999959.065802
0.0 0.0 -5.0 12.5 10000000061.506601
0.0 2.5 -5.0 12.5 9999999986.1921
0.0 5.0 -5.0 12.5 10000000150.837502
0.0 7.5 -5.0 12.5 668694838.5365
0.0 10.0 -5.0 12.5 21816913.577499997
0.0 -5.0 -2.5 12.5 10000000011.0697
0.0 -2.5 -2.5 12.5 9999999895.1277
0.0 0.0 -2.5 12.5 9999999832.8171
0.0 2.5 -2.5 12.5 10000000164.3939
0.0 5.0 -2.5 12.5 10000000163.1986
0.0 7.5 -2.5 12.5 9999999803.7597
0.0 -5.0 0.0 12.5 156538082.115
0.0 -2.5 0.0 12.5 211596379.93019998
0.0 0.0 0.0 12.5 9999999961.1399
0.0 2.5 0.0 12.5 10000000276.405901
0.0 5.0 0.0 12.5 10000000049.0939
0.0 -2.5 2.5 12.5 61936194.7759
0.0 0.0 2.5 12.5 8806716435.7729
0.0 2.5 2.5 12.5 10000000070.7056
0.0 5.0 2.5 12.5 10000000107.745
0.0 7.5 2.5 12.5 9999999879.624401
0.0 10.0 2.5 12.5 146864.5221
0.0 -5.0 5.0 12.5 10000000039.0386
0.0 -2.5 5.0 12.5 519635844.3597
0.0 0.0 5.0 12.5 9999999817.088701
0.0 2.5 5.0 12.5 10000000056.4027
0.0 5.0 5.0 12.5 1152111421.0505002
0.0 7.5 5.0 12.5 759048516.6632
0.0 10.0 5.0 12.5 6852070050.450601
0.0 0.0 -10.0 13.75 10000000147.9874
0.0 2.5 -10.0 13.75 9999999988.859201
0.0 5.0 -10.0 13.75 3529902333.2187
0.0 7.5 -10.0 13.75 17937711.832200002
0.0 10.0 -10.0 13.75 2253140676.1571
0.0 -2.5 -7.5 13.75 10000000020.933
0.0 0.0 -7.5 13.75 861354153.2768
0.0 2.5 -7.5 13.75 578308096.4969
0.0 5.0 -7.5 13.75 9999999972.4951
0.0 7.5 -7.5 13.75 4040586800.4794
0.0 10.0 -7.5 13.75 423904989.73770005
0.0 -5.0 -5.0 13.75 10000000000.281101
0.0 -2.5 -5.0 13.75 9999999978.934301
0.0 0.0 -5.0 13.75 9999999981.867401
0.0 2.5 -5.0 13.75 9999999902.577501
0.0 5.0 -5.0 13.75 9999999952.745
0.0 7.5 -5.0 13.75 854203353.6102
0.0 10.0 -5.0 13.75 40096707.5614
0.0 -5.0 -2.5 13.75 1255000779.3153
0.0 -2.5 -2.5 13.75 10000000067.855501
0.0 0.0 -2.5 13.75 327283128.7506
0.0 2.5 -2.5 13.75 9999999893.610601
0.0 5.0 -2.5 13.75 10000000170.953701
0.0 7.5 -2.5 13.75 10000000377.607
0.0 -5.0 0.0 13.75 139336557.4192
0.0 -2.5 0.0 13.75 4342248057.3654
0.0 0.0 0.0 13.75 1145975010.4821
0.0 2.5 0.0 13.75 9999999553.458101
0.0 5.0 0.0 13.75 10000000011.756
0.0 7.5 0.0 13.75 10000000007.1903
0.0 -5.0 2.5 13.75 46262964.3399
0.0 -2.5 2.5 13.75 617717021.7155
0.0 0.0 2.5 13.75 9999999837.6012
0.0 2.5 2.5 13.75 2475179037.8912
0.0 5.0 2.5 13.75 2275886836.5282
0.0 7.5 2.5 13.75 9999999893.361301
