0.0 -2.5 -7.5 10.0 9999999973.812302
0.0 -2.5 -5.0 10.0 10000000154.1636
0.0 -2.5 -2.5 10.0 10000000466.055801
0.0 0.0 0.0 10.0 9999999969.836601
0.0 -2.5 2.5 10.0 10000000003.848202
0.0 -5.0 5.0 10.0 9999999999.6035
0.0 -2.5 -7.5 11.25 10000000266.684502
0.0 0.0 -7.5 11.25 3033576144.6944
0.0 -5.0 -5.0 11.25 10000000301.2427
0.0 -2.5 -5.0 11.25 10000000206.692501
0.0 0.0 -5.0 11.25 10000000150.8878
0.0 -2.5 -2.5 11.25 8587458811.3157
0.0 2.5 -2.5 11.25 10000000057.9682
0.0 5.0 -2.5 11.25 10000000067.375
0.0 -2.5 0.0 11.25 4450795236.9141
0.0 0.0 0.0 11.25 368331998.19589996
0.0 -5.0 2.5 11.25 10000000014.6984
0.0 -2.5 2.5 11.25 4308779741.3767
0.0 0.0 2.5 11.25 9999999922.7492
0.0 -5.0 5.0 11.25 9999999857.5631
0.0 -2.5 5.0 11.25 9013715.378700001
0.0 0.0 -10.0 12.5 9999999822.488602
0.0 2.5 -10.0 12.5 9999999986.277802
0.0 -2.5 -7.5 12.5 10000000185.760302
0.0 0.0 -7.5 12.5 10000000132.0396
0.0 -5.0 -5.0 12.5 10000000069.4561
0.0 -2.5 -5.0 12.5 9446737479.7335
0.0 0.0 -5.0 12.5 3691291676.8539
0.0 2.5 -5.0 12.5 10000000168.507
0.0 -2.5 -2.5 12.5 9356117755.671999
0.0 0.0 -2.5 12.5 745485760.6676999
0.0 2.5 -2.5 12.5 2406434385.9964
0.0 5.0 -2.5 12.5 1747161547.5256002
0.0 -2.5 0.0 12.5 83520915.90550001
0.0 0.0 0.0 12.5 1695300.7378
0.0 -5.0 2.5 12.5 1908231574.8636
0.0 -2.5 2.5 12.5 885059097.7669
0.0 0.0 2.5 12.5 303902246.69909996
0.0 -5.0 5.0 12.5 10000000048.301401
0.0 -2.5 5.0 12.5 6121865.876200001
0.0 0.0 5.0 12.5 738863109.1348
0.0 0.0 -10.0 13.75 10000000132.694801
0.0 2.5 -10.0 13.75 1638860938.0347
