0.0 -2.5 -7.5 10.0 -0.9102999999999999
0.0 -2.5 -5.0 10.0 -5.4331
0.0 -2.5 -2.5 10.0 382.6388
0.0 0.0 0.0 10.0 7077974602.1911
0.0 -2.5 2.5 10.0 557350690.4006
0.0 -5.0 5.0 10.0 465083921.26500005
0.0 -2.5 -7.5 11.25 8.561900000000001
0.0 0.0 -7.5 11.25 1037.1559
0.0 -5.0 -5.0 11.25 -1.5367
0.0 -2.5 -5.0 11.25 11.0058
0.0 0.0 -5.0 11.25 1422.5465
0.0 -2.5 -2.5 11.25 7.2650999999999994
0.0 2.5 -2.5 11.25 10000000134.545801
0.0 5.0 -2.5 11.25 10000000369.4445
0.0 -2.5 0.0 11.25 10000000020.809801
0.0 0.0 0.0 11.25 10000000142.838001
0.0 -5.0 2.5 11.25 75923.1516
0.0 -2.5 2.5 11.25 13397333.8716
0.0 0.0 2.5 11.25 9999999649.386501
0.0 -5.0 5.0 11.25 382055270.57129997
0.0 -2.5 5.0 11.25 9999999942.659302
0.0 0.0 -10.0 12.5 12.6554
0.0 2.5 -10.0 12.5 312.4778
0.0 -2.5 -7.5 12.5 13.3406
0.0 0.0 -7.5 12.5 52.2281
0.0 -5.0 -5.0 12.5 2.6296
0.0 -2.5 -5.0 12.5 22.432100000000002
0.0 0.0 -5.0 12.5 5465.2586
0.0 2.5 -5.0 12.5 64965569.392400004
0.0 -2.5 -2.5 12.5 12.085099999999997
0.0 0.0 -2.5 12.5 2765.6639999999998
0.0 2.5 -2.5 12.5 10000000403.6865
0.0 5.0 -2.5 12.5 9999999937.6219
0.0 -2.5 0.0 12.5 1731136.621
0.0 0.0 0.0 12.5 4933650990.0654
0.0 -5.0 2.5 12.5 4436.5603
0.0 -2.5 2.5 12.5 1578081.4918000002
0.0 0.0 2.5 12.5 611880.5447
0.0 -5.0 5.0 12.5 56269.4501
0.0 -2.5 5.0 12.5 115965.91810000001
0.0 0.0 5.0 12.5 9999999706.3276
0.0 0.0 -10.0 13.75 12.350800000000001
0.0 2.5 -10.0 13.75 14.2587
