0.0 -2.5 -7.5 10.0 2270618580.1377
0.0 -2.5 -5.0 10.0 53301254.3759
0.0 -2.5 -2.5 10.0 6957823.1299
0.0 0.0 0.0 10.0 330754.3141
0.0 -2.5 2.5 10.0 567954424.8282
0.0 -5.0 5.0 10.0 5812.1734
0.0 -2.5 -7.5 11.25 1174525951.8773
0.0 0.0 -7.5 11.25 1052914724.7628
0.0 -5.0 -5.0 11.25 9999999712.093102
0.0 -2.5 -5.0 11.25 9999999971.2101
0.0 0.0 -5.0 11.25 60624.7676
0.0 -2.5 -2.5 11.25 34176777.3653
0.0 2.5 -2.5 11.25 -12.7567
0.0 5.0 -2.5 11.25 -8.5241
0.0 -2.5 0.0 11.25 2854196.1653
0.0 0.0 0.0 11.25 139.308
0.0 -5.0 2.5 11.25 113057.4724
0.0 -2.5 2.5 11.25 79122.89
0.0 0.0 2.5 11.25 71.97959999999999
0.0 -5.0 5.0 11.25 26.5223
0.0 -2.5 5.0 11.25 53.7183
0.0 0.0 -10.0 12.5 3279328488.6367
0.0 2.5 -10.0 12.5 108825.8221
0.0 -2.5 -7.5 12.5 2792610253.59
0.0 0.0 -7.5 12.5 2670762871.8899
0.0 -5.0 -5.0 12.5 9999999879.0905
0.0 -2.5 -5.0 12.5 9999999492.1767
0.0 0.0 -5.0 12.5 1156.0579
0.0 2.5 -5.0 12.5 -4.0955999999999975
0.0 -2.5 -2.5 12.5 9999999988.4897
0.0 0.0 -2.5 12.5 860.5841
0.0 2.5 -2.5 12.5 -13.204
0.0 5.0 -2.5 12.5 -9.443
0.0 -2.5 0.0 12.5 556.2315
0.0 0.0 0.0 12.5 34.5511
0.0 -5.0 2.5 12.5 207.51049999999998
0.0 -2.5 2.5 12.5 81.83330000000001
0.0 0.0 2.5 12.5 46.266
0.0 -5.0 5.0 12.5 4.339600000000001
0.0 -2.5 5.0 12.5 17.6434
0.0 0.0 5.0 12.5 23.2869
0.0 0.0 -10.0 13.75 4486287.836800001
0.0 2.5 -10.0 13.75 142.1583
0.0 -5.0 -7.5 13.75 4112079.8433
0.0 -2.5 -7.5 13.75 9999999902.0804
0.0 0.0 -7.5 13.75 638114422.8539001
0.0 5.0 -7.5 13.75 -45.9603
0.0 -5.0 -5.0 13.75 9999999992.013401
0.0 -2.5 -5.0 13.75 75498411.0887
0.0 0.0 -5.0 13.75 193.97590000000002
0.0 2.5 -5.0 13.75 -52.8557
0.0 -5.0 -2.5 13.75 5597115600.1952
0.0 -2.5 -2.5 13.75 49367302.615899995
0.0 0.0 -2.5 13.75 -4.4299
0.0 2.5 -2.5 13.75 -11.951500000000001
0.0 5.0 -2.5 13.75 -10.1125
0.0 7.5 -2.5 13.75 -5.1377
0.0 -5.0 0.0 13.75 406.865
0.0 -2.5 0.0 13.75 719.6712
0.0 0.0 0.0 13.75 25.3948
0.0 2.5 0.0 13.75 11.456800000000001
0.0 10.0 0.0 13.75 0.30079999999999996
0.0 -5.0 2.5 13.75 46.9726
0.0 -2.5 2.5 13.75 35.4521
0.0 0.0 2.5 13.75 30.4302
0.0 -5.0 5.0 13.75 11.8866
0.0 -2.5 5.0 13.75 15.8665
0.0 0.0 5.0 13.75 15.846800000000002
0.0 -5.0 -10.0 15.0 52635525.9902
0.0 -2.5 -10.0 15.0 1262944268.2377002
0.0 0.0 -10.0 15.0 453365.065
