358.96 -1.25 -10 13.75 +1304.63
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +37446.3
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +100366
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -0.1809
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +5.57172e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.65935e+06
359.32 5 -6.25 16.25 +2.17664e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +6448.71
355.86 -1.25 -7.5 13.75 +2.57937e+07
358.96 1.25 -3.75 12.5 +7.62466e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.5998e+08
358.85 1.25 -6.25 10 +2.94255e+09
352.57 -5 -2.5 15 +4.5803e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1.10747e+09
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +3.40427e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.50287e+09
359.32 3.75 -6.25 12.5 +3.99941e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.26717e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.03611e+08
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.84983e+08
359.82 0 -8.75 16.25 +6.7083
352.57 -1.25 -5 15 +4.78844e+07
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +36864.1
355.86 -2.5 -3.75 15 +1.53383e+09
358.85 -1.25 3.75 13.75 +7.09892e+08
