0.0 5.0 -7.5 6.25 7022345.0327
0.0 -2.5 5.0 6.25 9999999932.000301
0.0 0.0 2.5 7.5 1286756944.2552
0.0 -2.5 5.0 7.5 10000000122.617401
0.0 0.0 5.0 7.5 9999999849.749401
0.0 2.5 -10.0 8.75 15.2676
0.0 5.0 -10.0 8.75 -0.09970000000000034
0.0 7.5 -10.0 8.75 237.668
0.0 0.0 -7.5 8.75 3026.8219
0.0 5.0 -7.5 8.75 3949.0834999999997
0.0 0.0 0.0 8.75 9999999976.278101
0.0 0.0 2.5 8.75 10000000025.3647
0.0 -2.5 5.0 8.75 5638117241.3795
0.0 0.0 5.0 8.75 936969061.7478
0.0 2.5 5.0 8.75 3765147759.9981
0.0 5.0 5.0 8.75 10000000089.005701
0.0 5.0 -10.0 10.0 1.8798000000000004
0.0 7.5 -10.0 10.0 -7.981400000000001
0.0 0.0 -7.5 10.0 85.416
0.0 2.5 -7.5 10.0 4230.196199999999
0.0 5.0 -7.5 10.0 100.5147
0.0 -2.5 -5.0 10.0 -6.3002
0.0 2.5 -5.0 10.0 8559.0969
0.0 -2.5 -2.5 10.0 1658.3878
0.0 0.0 -2.5 10.0 65.6403
0.0 -2.5 0.0 10.0 310808.4741
0.0 0.0 0.0 10.0 158393695.85869998
0.0 2.5 0.0 10.0 10000000039.134401
0.0 0.0 2.5 10.0 5623389993.446899
0.0 2.5 2.5 10.0 61703906.1356
0.0 7.5 2.5 10.0 9999999978.442501
0.0 -2.5 5.0 10.0 1677571610.4995
0.0 0.0 5.0 10.0 795288114.6657
0.0 2.5 5.0 10.0 9999999960.673302
0.0 5.0 5.0 10.0 10000000020.647701
0.0 2.5 -10.0 11.25 3.5683000000000002
0.0 5.0 -10.0 11.25 2.1405000000000003
0.0 7.5 -10.0 11.25 -6.7679
0.0 10.0 -10.0 11.25 -22.797900000000002
0.0 0.0 -7.5 11.25 4.3801000000000005
0.0 2.5 -7.5 11.25 15.9784
0.0 5.0 -7.5 11.25 12.7924
0.0 7.5 -7.5 11.25 32.3312
0.0 -2.5 -5.0 11.25 -5.4593
0.0 0.0 -5.0 11.25 5.9491
0.0 2.5 -5.0 11.25 7.3347
0.0 5.0 -5.0 11.25 47.6777
0.0 -5.0 -2.5 11.25 73888.0543
0.0 -2.5 -2.5 11.25 281.653
0.0 0.0 -2.5 11.25 -0.051600000000000534
0.0 7.5 -2.5 11.25 212789.14549999998
0.0 -2.5 0.0 11.25 2661.0654
0.0 0.0 0.0 11.25 4792402.4468
0.0 2.5 0.0 11.25 184353196.0918
0.0 -2.5 2.5 11.25 10310.331100000001
0.0 0.0 2.5 11.25 42387638.9727
0.0 2.5 2.5 11.25 427298361.9008
0.0 5.0 2.5 11.25 10000000005.416302
0.0 7.5 2.5 11.25 9999999996.566502
0.0 -5.0 5.0 11.25 23759880.4489
0.0 -2.5 5.0 11.25 55133.484000000004
0.0 0.0 5.0 11.25 10000000086.814402
0.0 2.5 5.0 11.25 10000000015.5384
0.0 5.0 5.0 11.25 10000000029.203701
0.0 7.5 5.0 11.25 10000000034.773401
0.0 0.0 -10.0 12.5 1.6190000000000002
0.0 2.5 -10.0 12.5 2.4764999999999997
0.0 5.0 -10.0 12.5 0.9653
0.0 7.5 -10.0 12.5 -5.0304
0.0 10.0 -10.0 12.5 -13.4239
0.0 -2.5 -7.5 12.5 -3.4803
0.0 0.0 -7.5 12.5 1.3213999999999997
0.0 2.5 -7.5 12.5 6.2136
0.0 5.0 -7.5 12.5 8.5855
0.0 7.5 -7.5 12.5 4.507199999999999
0.0 10.0 -7.5 12.5 5.0544
0.0 -5.0 -5.0 12.5 -6.0243
0.0 -2.5 -5.0 12.5 -4.2989
0.0 0.0 -5.0 12.5 -0.18579999999999997
0.0 2.5 -5.0 12.5 5.8850999999999996
0.0 5.0 -5.0 12.5 12.112199999999998
0.0 7.5 -5.0 12.5 127.6706
0.0 10.0 -5.0 12.5 4439.0887
0.0 -5.0 -2.5 12.5 33.7677
0.0 -2.5 -2.5 12.5 0.2371
0.0 0.0 -2.5 12.5 5.3073
0.0 2.5 -2.5 12.5 132.89780000000002
0.0 5.0 -2.5 12.5 184.62259999999998
0.0 7.5 -2.5 12.5 1728.5969
0.0 -5.0 0.0 12.5 1289392.8434
0.0 -2.5 0.0 12.5 72.9812
0.0 0.0 0.0 12.5 1108155.6561999999
0.0 2.5 0.0 12.5 54267831.126200005
0.0 5.0 0.0 12.5 1416021.6419
0.0 -2.5 2.5 12.5 180.71099999999998
0.0 0.0 2.5 12.5 1304474686.4494998
0.0 2.5 2.5 12.5 318409284.931
0.0 5.0 2.5 12.5 2037087042.0444
0.0 7.5 2.5 12.5 644585301.2063999
0.0 10.0 2.5 12.5 9999999981.364
0.0 -5.0 5.0 12.5 312.5108
0.0 -2.5 5.0 12.5 17.9088
0.0 0.0 5.0 12.5 142566866.2009
0.0 2.5 5.0 12.5 433540340.1226
0.0 5.0 5.0 12.5 9999999982.435501
0.0 7.5 5.0 12.5 1136166428.7385
0.0 10.0 5.0 12.5 2474169739.9894
0.0 0.0 -10.0 13.75 1.1635
0.0 2.5 -10.0 13.75 1.9136999999999997
0.0 5.0 -10.0 13.75 0.21939999999999998
0.0 7.5 -10.0 13.75 -3.9938000000000002
0.0 10.0 -10.0 13.75 -7.3
0.0 -2.5 -7.5 13.75 -2.7923
0.0 0.0 -7.5 13.75 0.3705
0.0 2.5 -7.5 13.75 3.1186
0.0 5.0 -7.5 13.75 5.5222
0.0 7.5 -7.5 13.75 2.3424
0.0 10.0 -7.5 13.75 -4.589
0.0 -5.0 -5.0 13.75 -3.9715999999999996
0.0 -2.5 -5.0 13.75 -3.6723000000000003
0.0 0.0 -5.0 13.75 0.47730000000000006
0.0 2.5 -5.0 13.75 5.164
0.0 5.0 -5.0 13.75 9.0977
0.0 7.5 -5.0 13.75 7.064499999999999
0.0 10.0 -5.0 13.75 34.5925
0.0 -5.0 -2.5 13.75 -5.8667
0.0 -2.5 -2.5 13.75 -3.0307000000000004
0.0 0.0 -2.5 13.75 0.29910000000000014
0.0 2.5 -2.5 13.75 11.1045
0.0 5.0 -2.5 13.75 8.2046
0.0 7.5 -2.5 13.75 10.3027
0.0 -5.0 0.0 13.75 39.1319
0.0 -2.5 0.0 13.75 -5.0203
0.0 0.0 0.0 13.75 366.2427
0.0 2.5 0.0 13.75 22258.3866
0.0 5.0 0.0 13.75 21123231.564099997
