0.0 8.75 -10.0 11.75 +3.18856e+08
0.0 7.5 -10.0 13.0 +1589.48
0.0 8.75 -10.0 13.0 +13537.6
0.0 10.0 -10.0 13.0 +1.15336e+08
0.0 10.0 -8.75 13.0 +1.45472e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.48569e+08
0.0 6.25 -10.0 14.25 +656.994
0.0 7.5 -10.0 14.25 +45.6518
0.0 8.75 -10.0 14.25 +508.318
0.0 10.0 -10.0 14.25 +2962.41
0.0 10.0 -8.75 14.25 +3.11176e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +7.66155e+09
0.0 -2.5 -3.75 14.25 +8.64582e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.41614e+08
0.0 -1.25 -2.5 14.25 +1.84723e+09
0.0 0.0 -2.5 14.25 +6.22657e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.31134e+08
0.0 5.0 -10.0 15.5 +61238.2
0.0 6.25 -10.0 15.5 -2.7862
0.0 7.5 -10.0 15.5 -2.4386
0.0 8.75 -10.0 15.5 +1.0723
0.0 10.0 -10.0 15.5 +57.3717
0.0 3.75 -8.75 15.5 +2.19888e+06
0.0 5.0 -8.75 15.5 +1256.61
0.0 6.25 -8.75 15.5 -0.9319
0.0 7.5 -8.75 15.5 +44.1507
0.0 8.75 -8.75 15.5 +98.8127
0.0 10.0 -8.75 15.5 +407904
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +428267
0.0 8.75 -7.5 15.5 +1568.75
0.0 10.0 -7.5 15.5 +203984
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +4.57791e+08
0.0 3.75 -6.25 15.5 +104068
0.0 10.0 -6.25 15.5 +1.18532e+06
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.49698e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.1687e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +8.05322e+07
0.0 3.75 -3.75 15.5 +154696
0.0 10.0 -3.75 15.5 +6.31579e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.60684e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +6.24104e+09
0.0 2.5 -2.5 15.5 +1.09284e+08
0.0 3.75 -2.5 15.5 +6.39059e+07
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +4.48937e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +8.1109e+07
0.0 2.5 -1.25 15.5 +1.82054e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +5.36891e+09
0.0 -5.0 0.0 15.5 +3.7155e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +8.89488e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.23743e+08
0.0 10.0 0.0 15.5 +3.70892e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +4.3589e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +9.44653e+08
0.0 0.0 1.25 15.5 +5.83239e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +7.11325e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +44487.4
0.0 3.75 -10.0 16.75 +392.428
0.0 5.0 -10.0 16.75 +39.9029
0.0 6.25 -10.0 16.75 -4.2251
0.0 7.5 -10.0 16.75 -1.0389
0.0 8.75 -10.0 16.75 -0.1851
0.0 10.0 -10.0 16.75 -0.8183
0.0 -5.0 -8.75 16.75 +4.51197e+06
0.0 -3.75 -8.75 16.75 +1.2506e+06
0.0 -2.5 -8.75 16.75 +977962
0.0 3.75 -8.75 16.75 +2.79362e+06
0.0 5.0 -8.75 16.75 +130.665
0.0 6.25 -8.75 16.75 -6.9209
0.0 7.5 -8.75 16.75 -3.6731
0.0 8.75 -8.75 16.75 -3.1304
0.0 10.0 -8.75 16.75 +12.3615
0.0 -2.5 -7.5 16.75 +4.75306e+08
0.0 3.75 -7.5 16.75 +3.15251e+06
0.0 5.0 -7.5 16.75 +168.305
0.0 6.25 -7.5 16.75 -10.5483
0.0 7.5 -7.5 16.75 -4.4751
0.0 8.75 -7.5 16.75 -7.2734
0.0 10.0 -7.5 16.75 +36.8489
0.0 -3.75 -6.25 16.75 +1.00822e+08
0.0 -2.5 -6.25 16.75 +2.872e+07
0.0 -1.25 -6.25 16.75 +7.86706e+08
0.0 0.0 -6.25 16.75 +4.96137e+07
0.0 3.75 -6.25 16.75 +15551.1
0.0 6.25 -6.25 16.75 -16.0532
0.0 8.75 -6.25 16.75 +15.1125
0.0 10.0 -6.25 16.75 +1177.79
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +2108.77
0.0 8.75 -5.0 16.75 +149884
0.0 10.0 -5.0 16.75 +2691.15
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +8.94872e+08
0.0 1.25 -3.75 16.75 +1.51544e+09
0.0 2.5 -3.75 16.75 +1.96128e+08
0.0 3.75 -3.75 16.75 +106652
0.0 7.5 -3.75 16.75 +2.64431e+06
0.0 8.75 -3.75 16.75 +2.46217e+08
0.0 10.0 -3.75 16.75 +1.78262e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +5.11665e+09
0.0 2.5 -2.5 16.75 +2.03373e+08
0.0 3.75 -2.5 16.75 +7.72914e+08
0.0 7.5 -2.5 16.75 +3.09305e+07
0.0 8.75 -2.5 16.75 +1.70232e+08
0.0 10.0 -2.5 16.75 +1.23856e+08
0.0 -5.0 -1.25 16.75 +6.96843e+09
0.0 -3.75 -1.25 16.75 +4.08409e+09
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +2.4699e+09
0.0 2.5 -1.25 16.75 +5.44765e+08
0.0 3.75 -1.25 16.75 +3.25945e+06
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +5.47551e+09
0.0 10.0 -1.25 16.75 +1.45519e+09
0.0 -5.0 0.0 16.75 +9.89873e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1.13781e+06
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +4.86798e+07
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
