358.96 5 0 12.5 -0.6156
358.85 10 3.75 16.25 -0.7903
359.82 3.75 -1.25 15 -0.3233
359.09 8.75 2.5 16.25 -0.8875
352.57 2.5 -2.5 15 +0.6282
355.86 10 -7.5 15 +0.0477
359.32 2.5 1.25 11.25 +4.9312
359.32 2.5 -1.25 11.25 +5.3127
352.16 7.5 -5 16.25 +0
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -1.1087
359.82 1.25 0 16.25 -1.9479
352.57 -2.5 -8.75 16.25 +0.3815
355.86 7.5 5 16.25 -0.2661
359.82 -3.75 -7.5 12.5 +3.679
355.86 1.25 -5 11.25 +4.3091
358.96 8.75 -2.5 16.25 -0.2169
358.85 1.25 3.75 11.25 -7.1804
352.16 10 -6.25 15 -0.1192
359.32 5 -1.25 12.5 -0.9744
359.32 -5 -6.25 12.5 +3.8709
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +10403.1
355.86 -5 -10 12.5 +1.6054
344.85 1.25 -8.75 13.75 +0.8834
358.96 6.25 -6.25 11.25 -0.9751
359.82 -3.75 -8.75 13.75 +2.4631
359.82 -3.75 -1.25 7.5 +8.5025e+09
359.32 -5 5 7.5 +2.57223e+06
359.32 -2.5 -7.5 15 +1.8001
359.82 3.75 -8.75 10 -0.2809
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -9.845
358.85 8.75 3.75 13.75 -3.5737
359.82 3.75 -7.5 13.75 +0.0449
358.96 10 -8.75 12.5 +0.1868
359.32 1.25 1.25 15 -5.9597
358.85 -2.5 -6.25 6.25 -0.7766
359.82 -1.25 -7.5 11.25 +3.9795
359.32 -1.25 -5 15 +2.0446
352.57 -5 -3.75 11.25 +4.3686
358.96 8.75 -8.75 11.25 +0.0468
359.32 -3.75 -3.75 11.25 +8.9419
359.32 0 -7.5 5 -14.8539
358.96 6.25 -2.5 15 -0.3507
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0.1334
358.96 6.25 -5 8.75 -5.3585
359.82 -1.25 2.5 16.25 -15.508
344.85 -1.25 -6.25 8.75 +1.256
359.32 2.5 5 13.75 -10.0125
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -19.4236
352.57 -5 1.25 12.5 -22.5627
358.85 6.25 -2.5 10 -3.3504
358.85 -1.25 -3.75 10 +12.1271
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -5.7379
358.96 5 -7.5 10 -1.6178
359.32 7.5 -5 12.5 -0.7538
352.57 -1.25 -7.5 13.75 +2.6419
358.96 8.75 -10 10 +0.0733
358.85 1.25 -7.5 12.5 +1.9962
355.86 -2.5 -8.75 15 +1.1266
358.96 5 -6.25 11.25 -0.5135
358.96 2.5 -6.25 15 +0.2514
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 -0.0026
359.82 2.5 3.75 15 -6.8525
352.57 6.25 -5 11.25 -2.4163
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 +0.8454
352.16 0 -2.5 16.25 +0.5568
359.32 -1.25 0 16.25 -6.0086
358.85 0 5 8.75 -0.8829
358.96 -2.5 -3.75 15 +1.3714
358.96 5 -1.25 13.75 -1.0383
358.85 -5 2.5 12.5 -53.4174
358.96 7.5 2.5 13.75 -3.2759
358.96 5 2.5 12.5 -0.3997
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.7482
344.85 8.75 -7.5 12.5 -0.8613
359.32 0 -5 13.75 +2.2384
358.96 0 -7.5 15 +1.0121
359.32 5 -1.25 13.75 -1.0279
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +97.565
344.85 2.5 -10 13.75 +0.0159
359.82 -1.25 -1.25 12.5 -0.7406
359.09 10 -5 12.5 -0.975
359.82 -5 -5 13.75 +2.6616
358.96 -1.25 -3.75 12.5 +4.2405
359.32 -2.5 -7.5 11.25 +4.383
359.32 -3.75 -3.75 13.75 +2.051
358.85 1.25 3.75 8.75 +19.6946
359.82 8.75 3.75 7.5 -29.6861
352.57 1.25 -7.5 11.25 +2.9708
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.2057
352.57 1.25 -5 12.5 +3.0807
355.86 -3.75 -10 11.25 +1.5495
352.57 3.75 5 15 -6.4729
359.82 2.5 -2.5 15 +0.1573
359.32 8.75 -6.25 11.25 -1.0852
359.82 3.75 -3.75 12.5 +0.7763
344.85 2.5 -6.25 15 +0.7493
358.85 2.5 -3.75 13.75 +0.7788
352.57 8.75 -6.25 13.75 -0.5704
358.85 -5 0 16.25 -10.6481
359.32 2.5 -7.5 8.75 -0.7083
352.57 -3.75 -3.75 13.75 +2.207
359.82 2.5 -3.75 10 +4.6255
358.85 3.75 -5 12.5 +0.8517
359.32 2.5 2.5 12.5 -2.9234
359.32 -3.75 -8.75 16.25 +0.5943
355.86 7.5 -7.5 11.25 -0.7892
352.57 -1.25 -7.5 10 +2.7887
355.86 -2.5 5 16.25 -32.6705
359.82 -5 3.75 10 -8.4362
358.85 -2.5 1.25 10 -5.1227
344.85 -1.25 -8.75 16.25 +0.157
358.85 7.5 -5 11.25 -2.0973
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1547
358.85 -2.5 0 12.5 -9.3922
358.96 0 2.5 11.25 -9.1156
358.85 1.25 -10 10 +0.9587
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -39.2394
359.32 0 -8.75 13.75 +1.2552
359.32 5 -8.75 10 -1.1045
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.9537
355.86 5 -10 10 -0.6617
358.85 -5 -5 16.25 +1.2061
355.86 2.5 2.5 12.5 -3.439
359.09 6.25 5 16.25 -0.1404
355.86 3.75 0 13.75 -0.1078
358.85 2.5 3.75 10 +9.1695
355.86 -2.5 2.5 15 -26.626
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.103
358.85 0 -7.5 6.25 -8.2019
358.85 -5 3.75 10 -25.3501
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 +2.2843
358.85 6.25 -6.25 12.5 -0.2115
359.82 5 -8.75 6.25 -7.3042
359.32 -5 2.5 7.5 +1.51226e+06
359.32 10 3.75 10 -16.1226
344.85 5 -10 6.25 -11.2625
359.32 10 -3.75 12.5 -1.8036
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -7.1376
359.32 7.5 -10 11.25 +0.0087
352.57 -1.25 -5 16.25 +1.127
355.86 0 -2.5 16.25 +0.3456
359.32 10 -5 10 -3.4955
359.32 6.25 1.25 11.25 -1.4579
359.32 3.75 -7.5 12.5 +0.215
359.82 0 -10 12.5 +1.282
358.85 -1.25 -3.75 15 +1.4481
352.57 5 -10 3.75 -18.2028
359.82 -5 -2.5 12.5 +0.7065
359.82 -3.75 -7.5 16.25 +0.9362
355.86 1.25 2.5 13.75 -10.4853
359.82 -1.25 -1.25 11.25 +4.4946
359.32 2.5 -2.5 16.25 -0.0841
355.86 7.5 0 15 -1.5675
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 -0.2582
358.96 6.25 -10 11.25 -0.0673
359.82 7.5 2.5 10 -5.8007
358.96 1.25 3.75 15 -12.589
359.82 -2.5 2.5 13.75 -33.4196
359.82 -2.5 -1.25 13.75 -4.9632
359.32 -2.5 -8.75 15 +1.2119
358.85 -5 1.25 6.25 +8.9572e+08
355.86 1.25 -6.25 8.75 +2.596
359.32 2.5 -2.5 8.75 +10.6012
352.16 7.5 -8.75 8.75 -2.667
359.32 8.75 -10 13.75 +0.0013
352.57 0 -5 12.5 +3.9346
352.57 -5 -3.75 13.75 +1.2672
355.86 -1.25 5 13.75 -45.0589
359.82 2.5 -8.75 8.75 -0.3712
352.16 2.5 -1.25 16.25 -0.0302
358.85 -2.5 1.25 13.75 -21.182
359.09 8.75 2.5 12.5 -5.2247
359.09 10 -6.25 13.75 -0.0371
358.85 -5 5 11.25 +3477.79
355.86 2.5 0 15 -1.2137
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -4.6475
358.85 2.5 -5 10 +2.5073
358.85 2.5 3.75 16.25 -4.9711
358.85 -3.75 -3.75 8.75 +2701.06
358.85 3.75 -7.5 10 -0.415
359.32 2.5 -10 7.5 -3.1128
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.6656
352.57 -5 -1.25 13.75 -5.2777
352.57 1.25 -5 13.75 +2.1497
358.85 -3.75 -6.25 11.25 +6.4031
359.32 -5 -3.75 8.75 +115412
359.82 0 -10 8.75 -1.2338
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -3.7972
352.57 -2.5 -1.25 16.25 -2.5442
352.57 2.5 2.5 13.75 -6.3164
358.85 -3.75 -2.5 15 -1.387
358.96 -2.5 -10 12.5 +2.3166
359.82 -3.75 -6.25 12.5 +4.6013
359.82 6.25 -7.5 5 -14.043
359.82 -1.25 2.5 15 -20.6605
355.86 -1.25 2.5 12.5 -24.1799
359.32 -2.5 -7.5 16.25 +0.8398
358.96 1.25 2.5 15 -9.2658
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +1.0703
359.32 -5 -1.25 15 -6.8037
358.85 10 0 11.25 -8.4841
359.82 -2.5 -1.25 7.5 +2.47687e+06
359.09 8.75 1.25 12.5 -5.3962
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0.0054
358.96 1.25 -7.5 16.25 +0.0944
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 +2.2781
358.85 0 2.5 16.25 -11.0447
359.82 -2.5 -6.25 10 +7.2739
358.85 5 -3.75 11.25 -1.104
359.32 8.75 -10 12.5 +0.1635
358.85 -3.75 -3.75 16.25 +0.6896
359.09 7.5 -10 12.5 +0.0635
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.2016
358.85 0 -10 12.5 +1.2745
352.57 -1.25 0 15 -7.0439
352.57 7.5 3.75 15 -1.648
358.96 -3.75 -6.25 15 +2.3737
359.32 1.25 5 16.25 -11.0959
358.96 8.75 -7.5 7.5 -4.4575
352.57 -2.5 5 13.75 -64.4282
359.82 5 2.5 12.5 -0.4166
358.85 3.75 -1.25 15 -0.2912
358.85 3.75 -8.75 7.5 -3.993
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -20.534
359.32 8.75 2.5 10 -12.056
352.57 6.25 -2.5 11.25 -2.8849
359.09 10 -8.75 13.75 +0.1351
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.8217
358.85 1.25 -8.75 7.5 -3.5842
352.16 0 5 16.25 -20.7168
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.5232
359.82 -3.75 -6.25 8.75 +8.214
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +26.9967
359.32 -1.25 -2.5 8.75 +19.5483
359.82 1.25 -7.5 16.25 +0.0915
355.86 0 -7.5 13.75 +1.9856
358.96 5 0 13.75 -1.4428
355.86 0 -8.75 11.25 +2.7585
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +2.1447
358.85 0 -2.5 15 +0.2497
352.57 6.25 3.75 15 -1.7033
358.96 -1.25 -5 13.75 +3.0812
359.32 0 -8.75 7.5 -3.9693
359.32 5 5 7.5 +19.1317
359.82 -1.25 1.25 12.5 -14.2037
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0.0434
355.86 1.25 -5 15 +1.0956
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.8024
359.32 3.75 -8.75 11.25 +0.1022
355.86 7.5 -5 12.5 -1.0932
358.96 8.75 -7.5 12.5 -0.0707
359.32 -3.75 -6.25 12.5 +4.5219
358.96 -1.25 5 13.75 -42.1527
355.86 2.5 -6.25 12.5 +1.7209
359.82 -1.25 -7.5 10 +3.7245
358.85 6.25 -5 5 -20.0231
358.85 -3.75 -3.75 7.5 +9736.31
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -6.1062
358.85 -1.25 2.5 15 -20.7097
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +1.0738
359.32 0 3.75 11.25 -17.1185
344.85 8.75 -5 12.5 -3.0065
352.57 5 -8.75 5 -15.5429
359.82 -2.5 -2.5 10 +15.6163
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.1309
355.86 -5 -5 13.75 +2.4767
355.86 -3.75 -1.25 13.75 -5.1768
358.96 -5 3.75 15 -49.5415
359.32 -1.25 2.5 13.75 -24.4716
359.82 7.5 3.75 12.5 -3.5155
358.85 5 -5 6.25 -8.0458
359.32 -1.25 -8.75 13.75 +1.8469
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +0.2907
352.57 -2.5 0 15 -8.8466
359.82 -5 2.5 13.75 -47.8941
359.32 10 -6.25 11.25 -0.7779
352.16 -5 -8.75 16.25 +0.4065
359.82 -5 2.5 10 -26.6028
359.32 2.5 -3.75 11.25 +2.9361
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +9.2439
359.32 -2.5 -1.25 11.25 +3.5748
355.86 2.5 -5 15 +0.4482
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 +2.0105
359.82 3.75 -1.25 12.5 +0.7328
359.82 10 -5 11.25 -1.78
344.85 8.75 -6.25 11.25 -3.3839
355.86 8.75 -3.75 13.75 -1.3357
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +5.2946
358.96 -1.25 -6.25 16.25 +0.9195
358.85 -1.25 0 13.75 -8.5395
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -2.2174
355.86 -2.5 -8.75 11.25 +2.7407
344.85 8.75 5 15 -0.8379
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +2.2749
355.86 -1.25 -3.75 11.25 +7.9075
352.57 7.5 -10 11.25 -0.1222
352.57 0 -1.25 13.75 -0.7052
355.86 2.5 1.25 12.5 -0.4
358.85 6.25 3.75 11.25 -0.4221
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -3.8137
359.82 5 5 16.25 -0.3494
355.86 5 -2.5 13.75 -0.5573
352.16 2.5 -6.25 13.75 +1.1679
359.32 -5 -10 16.25 +0.2856
359.09 10 0 13.75 -3.7304
358.96 3.75 -1.25 12.5 +0.8182
358.96 1.25 5 11.25 -12.8181
352.57 6.25 -3.75 11.25 -2.8639
352.57 2.5 -1.25 15 +0.1526
358.85 -5 -3.75 11.25 +7.3119
358.85 1.25 1.25 10 +11.3479
358.96 5 -10 11.25 -0.0599
355.86 8.75 -10 10 +0.0095
352.57 7.5 -7.5 13.75 -0.0791
355.86 1.25 -10 10 +0.7234
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +14.5871
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.9278
355.86 2.5 -3.75 11.25 +3.5487
359.82 5 -1.25 15 -0.4313
358.85 -5 -8.75 15 +1.293
355.86 -5 2.5 15 -33.0259
355.86 1.25 5 12.5 -19.5331
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +1118.5
359.82 2.5 -6.25 12.5 +1.3567
358.85 6.25 -5 10 -3.6151
358.85 3.75 -3.75 10 +1.2705
352.16 -2.5 5 15 -47.7438
358.85 -1.25 -8.75 12.5 +3.0294
358.85 3.75 -6.25 7.5 -3.6311
358.85 5 -6.25 12.5 -0.0753
358.96 3.75 -3.75 12.5 +0.8525
359.32 3.75 -5 13.75 +0.186
344.85 -2.5 -10 10 -1.6955
359.32 -2.5 -3.75 10 +14.6736
358.96 1.25 -6.25 11.25 +2.8534
359.82 -2.5 -2.5 11.25 +7.5012
352.57 7.5 -7.5 12.5 -0.2987
358.85 7.5 -8.75 12.5 +0.0074
358.96 -1.25 -5 15 +2.0611
355.86 -3.75 -10 15 +0.6767
358.96 0 -10 10 +1.2519
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +13.104
359.09 6.25 3.75 12.5 -2.076
359.82 -3.75 3.75 16.25 -31.2999
359.82 -5 -3.75 13.75 +1.2784
352.57 -1.25 -7.5 16.25 +0.5969
358.85 2.5 -8.75 7.5 -3.8953
358.85 -1.25 -3.75 7.5 +18.4598
358.85 0 2.5 15 -14.5702
352.16 -2.5 0 12.5 -6.7403
359.32 6.25 -8.75 6.25 -6.7195
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1254
358.96 1.25 0 11.25 +5.4748
344.85 6.25 -2.5 16.25 -0.1709
355.86 -2.5 -5 16.25 +1.279
359.32 2.5 -7.5 12.5 +1.0518
358.85 10 -3.75 13.75 -1.1916
358.96 -1.25 -6.25 15 +1.8883
359.82 5 -10 7.5 -3.2736
359.09 3.75 1.25 16.25 -0.6773
358.85 7.5 1.25 12.5 -3.9689
358.85 0 -2.5 13.75 +0.7559
352.57 -3.75 -10 10 -1.6293
359.82 3.75 -8.75 13.75 +0.0017
359.82 3.75 -5 16.25 -0.0021
359.82 0 5 13.75 -27.4636
358.96 -5 2.5 11.25 -48.6997
352.57 5 0 13.75 -1.273
358.96 -1.25 -7.5 13.75 +2.6229
359.32 8.75 -7.5 13.75 +0.0382
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -18.1429
358.85 2.5 -7.5 10 +1.1719
359.82 5 -6.25 7.5 -5.4252
358.96 1.25 -8.75 15 +0.1595
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.2696
358.85 7.5 0 11.25 -4.6618
359.32 5 -3.75 15 -0.0246
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1226
358.85 -1.25 3.75 15 -27.7132
358.85 0 0 15 -5.5204
355.86 5 -1.25 12.5 -0.7128
355.86 1.25 -8.75 12.5 +1.4212
352.57 -5 2.5 16.25 -21.6259
358.85 6.25 -1.25 13.75 -1.748
359.82 0 -2.5 13.75 +0.596
358.85 2.5 -1.25 11.25 +5.4203
352.57 6.25 3.75 13.75 -2.4805
344.85 6.25 -10 7.5 -5.3069
358.85 -2.5 -10 16.25 +0.1259
352.57 2.5 -3.75 15 +0.7093
358.96 -2.5 -2.5 16.25 -0.5312
358.85 3.75 -5 11.25 +0.4841
355.86 2.5 -3.75 12.5 +2.2745
359.82 -2.5 -6.25 13.75 +3.3878
358.85 6.25 5 15 -1.4085
358.85 -1.25 -10 13.75 +1.0197
352.16 5 -3.75 16.25 -0.0005
355.86 3.75 3.75 13.75 -4.8277
344.85 -2.5 -7.5 11.25 +2.3501
359.32 1.25 -5 11.25 +3.7687
359.32 -3.75 -1.25 15 -6.0564
359.32 3.75 -8.75 12.5 +0.0419
355.86 0 5 15 -25.6211
344.85 2.5 -8.75 13.75 +0.3317
358.85 7.5 -3.75 13.75 -0.8249
358.85 1.25 -5 15 +0.9511
352.57 2.5 1.25 16.25 -2.2663
352.57 -1.25 0 16.25 -5.261
358.85 0 -3.75 13.75 +1.8617
344.85 -5 -8.75 15 +0.6368
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 +2.3238
355.86 2.5 -2.5 15 +0.4029
359.82 -1.25 1.25 15 -13.9891
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3192
358.96 -5 -5 15 +2.0663
358.85 -5 3.75 7.5 +5.95628e+07
355.86 -2.5 5 11.25 -74.4113
359.09 10 -2.5 13.75 -1.9075
358.96 5 -7.5 12.5 -0.1088
358.85 -3.75 -1.25 8.75 +322197
344.85 3.75 -7.5 15 +0.0389
352.57 3.75 -10 12.5 -0.0028
359.32 -3.75 -1.25 8.75 +332372
359.82 -3.75 0 13.75 -14.8054
358.96 -1.25 1.25 16.25 -10.5383
344.85 -5 2.5 13.75 -29.2922
358.96 1.25 -2.5 12.5 +3.0021
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -11.7256
355.86 -2.5 -5 13.75 +3.4749
355.86 -2.5 -10 13.75 +1.2411
352.16 3.75 -1.25 13.75 +0.6452
359.82 -2.5 1.25 16.25 -13.7877
359.32 0 5 12.5 -29.1175
359.82 0 -5 12.5 +3.2816
358.96 7.5 -6.25 12.5 -0.3357
359.32 -3.75 0 8.75 +15176.8
358.85 0 -3.75 16.25 +0.7352
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -4.2055
359.82 2.5 -10 13.75 +0.0111
359.82 -2.5 -6.25 12.5 +4.4605
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -1.2306
358.85 1.25 1.25 11.25 +2.7942
359.32 0 -7.5 16.25 +0.3039
359.82 -5 -5 10 +11.9696
355.86 7.5 -8.75 12.5 -0.0476
359.82 1.25 -2.5 11.25 +6.0331
352.16 5 -2.5 16.25 -0.0156
358.85 5 -5 5 -13.9475
352.57 1.25 -7.5 8.75 -0.1341
359.32 5 -7.5 10 -1.6156
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.1311
358.85 -1.25 -7.5 16.25 +0.6108
358.85 6.25 -10 6.25 -4.8338
358.85 3.75 0 10 +9.4917
359.09 2.5 -7.5 15 +0.1063
352.57 5 3.75 13.75 -3.1683
359.32 0 -5 16.25 +0.6741
359.32 -2.5 -1.25 12.5 -2.0889
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 +0.0434
358.96 -1.25 -5 12.5 +4.3432
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.0219
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0969
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0098
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.6655
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -11.7406
355.86 3.75 3.75 16.25 -2.373
358.85 5 -3.75 8.75 -1.4849
358.96 -2.5 -1.25 12.5 -1.9594
359.32 -3.75 -5 7.5 +98.903
359.82 5 3.75 16.25 -0.2623
358.96 -5 -8.75 11.25 +2.1477
358.96 2.5 -1.25 11.25 +5.3937
352.57 -1.25 -6.25 13.75 +3.1597
344.85 -5 3.75 16.25 -24.7352
359.82 -5 2.5 7.5 +1.31981e+06
358.85 10 -5 12.5 -0.9898
359.82 -3.75 -8.75 11.25 +2.9259
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -18.177
358.96 -2.5 -6.25 16.25 +1.0984
359.32 3.75 -1.25 15 -0.307
355.86 2.5 0 11.25 +6.3297
358.96 0 5 15 -23.69
359.82 6.25 -8.75 12.5 -0.0006
359.82 0 -3.75 10 +9.4269
358.85 -1.25 1.25 15 -13.8926
358.85 1.25 3.75 16.25 -9.3492
352.57 10 -10 13.75 +0.1576
355.86 5 -2.5 15 -0.1766
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0.5006
352.57 -3.75 -8.75 13.75 +2.0098
355.86 6.25 -7.5 11.25 -0.776
358.96 7.5 -6.25 13.75 -0.1316
344.85 5 2.5 16.25 -1.1232
352.57 1.25 -6.25 13.75 +1.8888
359.82 1.25 5 13.75 -16.9546
355.86 5 2.5 15 -1.6792
358.96 -1.25 1.25 15 -13.905
359.82 -1.25 -7.5 8.75 +1.8646
358.85 5 -1.25 11.25 +0.0918
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -1.2059
359.82 1.25 -5 13.75 +1.4318
358.85 8.75 -8.75 12.5 +0.0636
352.57 2.5 -3.75 16.25 +0.2455
359.82 -1.25 -10 16.25 +0.051
358.96 6.25 5 15 -1.4093
358.85 8.75 -5 11.25 -2.1397
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9337
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0019
359.32 8.75 -8.75 13.75 +0.0542
359.82 5 -5 12.5 -0.0906
358.96 6.25 -1.25 10 -1.9791
359.32 -2.5 1.25 11.25 -15.1914
352.57 2.5 -1.25 16.25 -0.0455
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +1.0279
344.85 3.75 -2.5 15 +0.5671
352.16 7.5 -8.75 7.5 -4.7197
359.32 5 -10 11.25 -0.0574
358.96 8.75 -5 11.25 -2.1252
352.57 -3.75 5 11.25 -124.784
358.85 -5 -1.25 12.5 -4.8546
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +2.1338
359.09 7.5 5 12.5 -3.145
