0.0 -2.5 -7.5 10.0 1028035021.7405
0.0 -2.5 -5.0 10.0 10000000300.022501
0.0 -2.5 -2.5 10.0 10000000252.320501
0.0 0.0 0.0 10.0 10000000363.8649
0.0 -2.5 2.5 10.0 5568989484.461901
0.0 -5.0 5.0 10.0 1838838869.102
0.0 -2.5 -7.5 11.25 9999999864.621601
0.0 0.0 -7.5 11.25 10000000205.343601
0.0 -5.0 -5.0 11.25 782071547.6189001
0.0 -2.5 -5.0 11.25 10000000195.778502
0.0 0.0 -5.0 11.25 10000000106.5419
0.0 -2.5 -2.5 11.25 431493788.13780004
0.0 2.5 -2.5 11.25 10000000184.511501
0.0 5.0 -2.5 11.25 9999999898.815401
0.0 -2.5 0.0 11.25 346872401.07460004
0.0 0.0 0.0 11.25 2003442208.4358
0.0 -5.0 2.5 11.25 9999999754.597101
0.0 -2.5 2.5 11.25 9999999844.739801
0.0 0.0 2.5 11.25 2293756885.1417
0.0 -5.0 5.0 11.25 31569045.826
0.0 -2.5 5.0 11.25 9999999926.213501
0.0 0.0 -10.0 12.5 9999999969.3029
0.0 2.5 -10.0 12.5 2668942138.0206
0.0 -2.5 -7.5 12.5 10000000062.949501
0.0 0.0 -7.5 12.5 9999999859.8148
0.0 -5.0 -5.0 12.5 7467109980.2613
0.0 -2.5 -5.0 12.5 10000000182.172
0.0 0.0 -5.0 12.5 9619109394.430801
0.0 2.5 -5.0 12.5 9999999821.6049
0.0 -2.5 -2.5 12.5 10000000563.404001
0.0 0.0 -2.5 12.5 860277524.8765
0.0 2.5 -2.5 12.5 10000000118.6508
0.0 5.0 -2.5 12.5 10000000334.6039
0.0 -2.5 0.0 12.5 10000000207.9494
0.0 0.0 0.0 12.5 9999999987.7315
0.0 -5.0 2.5 12.5 10000000041.9715
0.0 -2.5 2.5 12.5 821780338.4701
0.0 0.0 2.5 12.5 9999999950.328201
0.0 -5.0 5.0 12.5 9999999896.901201
0.0 -2.5 5.0 12.5 10000000188.329802
0.0 0.0 5.0 12.5 9999999931.5086
0.0 0.0 -10.0 13.75 9999999883.245201
0.0 2.5 -10.0 13.75 2195779644.7434
0.0 -5.0 -7.5 13.75 9647607.090400001
0.0 -2.5 -7.5 13.75 384983297.42109996
0.0 0.0 -7.5 13.75 602966998.3735
0.0 5.0 -7.5 13.75 1122081667.9763
0.0 -5.0 -5.0 13.75 881341.5216
0.0 -2.5 -5.0 13.75 89470144.4226
0.0 0.0 -5.0 13.75 7534561483.2718
0.0 2.5 -5.0 13.75 10000000134.2602
0.0 -5.0 -2.5 13.75 10000000097.754301
0.0 -2.5 -2.5 13.75 3094341646.3096004
0.0 0.0 -2.5 13.75 8166537570.0963
0.0 2.5 -2.5 13.75 10000000159.1249
0.0 5.0 -2.5 13.75 689871498.4501001
0.0 7.5 -2.5 13.75 108091972.9552
