0.0 0.0 2.5 5.0 9999999847.351702
0.0 2.5 2.5 5.0 336163938.2743
0.0 0.0 5.0 5.0 9999999783.7838
0.0 2.5 0.0 6.25 253206.49339999998
0.0 0.0 2.5 6.25 10000000066.097502
0.0 0.0 5.0 6.25 9999999958.4578
0.0 0.0 0.0 7.5 9999999950.8752
0.0 2.5 0.0 7.5 2286872.3057999997
0.0 0.0 2.5 7.5 10258738.9949
0.0 0.0 5.0 7.5 9999999986.757801
0.0 0.0 -5.0 8.75 -1.2973999999999999
0.0 5.0 -5.0 8.75 3.5429
0.0 -2.5 -2.5 8.75 16047.5584
0.0 0.0 -2.5 8.75 -6.3034
0.0 -2.5 0.0 8.75 4659404635.8937
0.0 0.0 0.0 8.75 3142.4921
0.0 2.5 0.0 8.75 49337.159999999996
0.0 0.0 2.5 8.75 89338734.6926
0.0 2.5 2.5 8.75 113766817.8302
0.0 0.0 5.0 8.75 93171444.7188
0.0 2.5 5.0 8.75 2068380979.2326
0.0 5.0 -7.5 10.0 0.8893
0.0 7.5 -7.5 10.0 0.2225
0.0 -2.5 -5.0 10.0 -4.7448999999999995
0.0 0.0 -5.0 10.0 -0.4626
0.0 2.5 -5.0 10.0 2.6896
0.0 5.0 -5.0 10.0 2.4570000000000003
0.0 7.5 -5.0 10.0 1.1763000000000001
0.0 -2.5 -2.5 10.0 37.7627
0.0 0.0 -2.5 10.0 -2.6682
0.0 2.5 -2.5 10.0 4.8734
0.0 5.0 -2.5 10.0 7.4397
0.0 -2.5 0.0 10.0 2998064.2294
0.0 0.0 0.0 10.0 85.2238
0.0 2.5 0.0 10.0 158.431
0.0 0.0 2.5 10.0 720432.6309
0.0 2.5 2.5 10.0 119088843.4028
0.0 0.0 5.0 10.0 359893311.9681
0.0 2.5 5.0 10.0 468081.5838
0.0 2.5 -10.0 11.25 0.5272
0.0 5.0 -10.0 11.25 0.4875
0.0 10.0 -10.0 11.25 0.1025
0.0 2.5 -7.5 11.25 1.0645
0.0 5.0 -7.5 11.25 0.5091
0.0 7.5 -7.5 11.25 0.2644
0.0 0.0 -5.0 11.25 0.1392
0.0 2.5 -5.0 11.25 2.3903
0.0 5.0 -5.0 11.25 2.1685
0.0 -5.0 -2.5 11.25 -5.1726
0.0 -2.5 -2.5 11.25 -5.1894
0.0 0.0 -2.5 11.25 -1.1153
0.0 2.5 -2.5 11.25 4.2103
0.0 5.0 -2.5 11.25 5.7752
0.0 -5.0 0.0 11.25 61220.3315
0.0 -2.5 0.0 11.25 33489.7028
0.0 0.0 0.0 11.25 -1.2056000000000002
0.0 2.5 0.0 11.25 13.3841
0.0 0.0 2.5 11.25 2683.2067
0.0 2.5 2.5 11.25 35293.3439
0.0 0.0 5.0 11.25 382223.5615
0.0 2.5 5.0 11.25 2952879.2187
0.0 -2.5 -10.0 12.5 0.1601
0.0 2.5 -10.0 12.5 0.27490000000000003
0.0 5.0 -10.0 12.5 0.1393
0.0 7.5 -10.0 12.5 0.0208
0.0 10.0 -10.0 12.5 0.0002
0.0 -5.0 -7.5 12.5 -0.442
0.0 0.0 -7.5 12.5 0.5258
0.0 2.5 -7.5 12.5 0.6799
0.0 5.0 -7.5 12.5 0.5689
0.0 7.5 -7.5 12.5 0.27659999999999996
0.0 10.0 -7.5 12.5 0.1674
0.0 -2.5 -5.0 12.5 -0.8941999999999999
0.0 0.0 -5.0 12.5 0.3466
0.0 2.5 -5.0 12.5 1.4719
0.0 5.0 -5.0 12.5 1.3129
0.0 -2.5 -2.5 12.5 -2.3722
0.0 0.0 -2.5 12.5 0.42090000000000005
0.0 2.5 -2.5 12.5 3.0403
0.0 5.0 -2.5 12.5 3.481
0.0 -5.0 0.0 12.5 59.8043
0.0 -2.5 0.0 12.5 4.7295
0.0 0.0 0.0 12.5 -2.3287000000000004
0.0 2.5 0.0 12.5 3.2312999999999996
0.0 5.0 0.0 12.5 6.0975
0.0 -2.5 2.5 12.5 -6.6333
0.0 0.0 2.5 12.5 78.71180000000001
0.0 2.5 2.5 12.5 0.44189999999999996
0.0 7.5 2.5 12.5 4.9351
0.0 0.0 5.0 12.5 1087.5375
0.0 2.5 5.0 12.5 37.2481
0.0 5.0 5.0 12.5 -4.5866
0.0 -2.5 -10.0 13.75 0.07869999999999999
0.0 0.0 -10.0 13.75 0.11080000000000001
0.0 2.5 -10.0 13.75 0.1102
0.0 5.0 -10.0 13.75 0.0301
0.0 7.5 -10.0 13.75 0.0007
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.072
0.0 -2.5 -7.5 13.75 0.2584
0.0 0.0 -7.5 13.75 0.4018
0.0 2.5 -7.5 13.75 0.42100000000000004
0.0 5.0 -7.5 13.75 0.2615
0.0 7.5 -7.5 13.75 0.06970000000000001
0.0 10.0 -7.5 13.75 0.0562
0.0 -2.5 -5.0 13.75 -0.0824
0.0 0.0 -5.0 13.75 0.5816
0.0 2.5 -5.0 13.75 1.0787
0.0 5.0 -5.0 13.75 0.8564
0.0 7.5 -5.0 13.75 0.33999999999999997
0.0 -5.0 -2.5 13.75 -0.8203
0.0 -2.5 -2.5 13.75 -0.7597
0.0 0.0 -2.5 13.75 0.18380000000000002
0.0 2.5 -2.5 13.75 1.7302
0.0 5.0 -2.5 13.75 2.4393
0.0 7.5 -2.5 13.75 1.3908
0.0 -5.0 0.0 13.75 -0.4104
0.0 -2.5 0.0 13.75 -1.7599
0.0 0.0 0.0 13.75 -1.0017
0.0 2.5 0.0 13.75 1.9573999999999998
0.0 5.0 0.0 13.75 3.6338000000000004
0.0 7.5 0.0 13.75 2.5210000000000004
0.0 10.0 0.0 13.75 0.6958
0.0 -5.0 2.5 13.75 2.3639
0.0 -2.5 2.5 13.75 -3.4886
0.0 0.0 2.5 13.75 -5.496700000000001
0.0 2.5 2.5 13.75 -2.3912999999999998
0.0 5.0 2.5 13.75 1.9322
0.0 7.5 2.5 13.75 3.0003
0.0 -2.5 5.0 13.75 5.944700000000001
0.0 0.0 5.0 13.75 -6.2235
0.0 2.5 5.0 13.75 -10.1401
0.0 5.0 5.0 13.75 -3.4112
0.0 7.5 5.0 13.75 1.0214999999999999
0.0 10.0 5.0 13.75 0.8366
0.0 -5.0 -10.0 15.0 0.0299
0.0 -2.5 -10.0 15.0 0.0392
0.0 0.0 -10.0 15.0 0.0372
0.0 2.5 -10.0 15.0 0.0097
0.0 5.0 -10.0 15.0 0.0009
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.09190000000000001
0.0 -2.5 -7.5 15.0 0.2016
0.0 0.0 -7.5 15.0 0.23079999999999998
0.0 2.5 -7.5 15.0 0.2029
0.0 5.0 -7.5 15.0 0.1473
0.0 7.5 -7.5 15.0 0.0739
0.0 10.0 -7.5 15.0 0.0124
0.0 -5.0 -5.0 15.0 -0.1429
0.0 -2.5 -5.0 15.0 0.1913
0.0 0.0 -5.0 15.0 0.6028
0.0 2.5 -5.0 15.0 0.66
0.0 5.0 -5.0 15.0 0.49190000000000006
0.0 7.5 -5.0 15.0 0.2491
0.0 10.0 -5.0 15.0 0.0939
0.0 -5.0 -2.5 15.0 -0.27290000000000003
0.0 -2.5 -2.5 15.0 -0.03040000000000001
0.0 0.0 -2.5 15.0 0.7866
0.0 2.5 -2.5 15.0 1.5902
0.0 5.0 -2.5 15.0 1.326
0.0 7.5 -2.5 15.0 0.9629000000000001
0.0 10.0 -2.5 15.0 0.2458
0.0 -5.0 0.0 15.0 0.5517000000000001
0.0 -2.5 0.0 15.0 -0.7525
0.0 0.0 0.0 15.0 -0.8954
0.0 2.5 0.0 15.0 1.1789
0.0 5.0 0.0 15.0 1.5948
0.0 7.5 0.0 15.0 1.0039
0.0 10.0 0.0 15.0 0.45189999999999997
0.0 -5.0 2.5 15.0 2.4800999999999997
0.0 -2.5 2.5 15.0 -1.855
0.0 0.0 2.5 15.0 -4.0321
0.0 2.5 2.5 15.0 -1.5857
0.0 5.0 2.5 15.0 0.9904
0.0 7.5 2.5 15.0 0.8727000000000001
0.0 10.0 2.5 15.0 0.2101
0.0 -5.0 5.0 15.0 3.527
0.0 -2.5 5.0 15.0 -3.5387000000000004
0.0 0.0 5.0 15.0 -8.6523
0.0 2.5 5.0 15.0 -7.6701
0.0 5.0 5.0 15.0 -2.6745
0.0 7.5 5.0 15.0 -0.1774
0.0 10.0 5.0 15.0 -0.2398
0.0 -5.0 -10.0 16.25 0.0092
0.0 -2.5 -10.0 16.25 0.0138
0.0 0.0 -10.0 16.25 0.0065
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0676
0.0 -2.5 -7.5 16.25 0.1144
0.0 0.0 -7.5 16.25 0.1757
0.0 2.5 -7.5 16.25 0.1701
0.0 5.0 -7.5 16.25 0.0874
0.0 7.5 -7.5 16.25 0.0451
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.1526
0.0 -2.5 -5.0 16.25 0.21530000000000002
0.0 0.0 -5.0 16.25 0.3486
0.0 2.5 -5.0 16.25 0.3511
0.0 5.0 -5.0 16.25 0.2609
0.0 7.5 -5.0 16.25 0.1241
0.0 10.0 -5.0 16.25 0.0772
0.0 -5.0 -2.5 16.25 -0.1137
0.0 -2.5 -2.5 16.25 -0.1593
0.0 0.0 -2.5 16.25 0.4441
0.0 2.5 -2.5 16.25 0.7137
0.0 5.0 -2.5 16.25 0.6327
0.0 7.5 -2.5 16.25 0.3283
0.0 10.0 -2.5 16.25 0.1888
0.0 -5.0 0.0 16.25 0.11479999999999999
0.0 -2.5 0.0 16.25 -0.37660000000000005
0.0 0.0 0.0 16.25 0.31510000000000005
0.0 2.5 0.0 16.25 0.6489
0.0 5.0 0.0 16.25 0.7978000000000001
0.0 7.5 0.0 16.25 0.672
0.0 10.0 0.0 16.25 0.4839
0.0 -5.0 2.5 16.25 0.6335
0.0 -2.5 2.5 16.25 -1.2886
0.0 0.0 2.5 16.25 -2.5446
0.0 2.5 2.5 16.25 -1.3852
0.0 5.0 2.5 16.25 -0.07449999999999998
0.0 7.5 2.5 16.25 0.0421
0.0 10.0 2.5 16.25 0.1456
0.0 -5.0 5.0 16.25 1.8806999999999998
0.0 -2.5 5.0 16.25 -3.0496
0.0 0.0 5.0 16.25 -5.7043
0.0 2.5 5.0 16.25 -4.9505
0.0 5.0 5.0 16.25 -2.0008999999999997
0.0 7.5 5.0 16.25 -0.8299
0.0 10.0 5.0 16.25 0.327
60.0 -5.0 -10.0 3.75 -20.7176
60.0 -2.5 -10.0 3.75 -35.4841
60.0 0.0 -10.0 3.75 -38.216499999999996
60.0 2.5 -10.0 3.75 -26.223200000000002
60.0 5.0 -10.0 3.75 -10.8471
60.0 7.5 -10.0 3.75 -0.421
60.0 10.0 -10.0 3.75 2.2024
60.0 -5.0 -7.5 3.75 -20.8828
60.0 -2.5 -7.5 3.75 -62.658699999999996
60.0 0.0 -7.5 3.75 -70.17750000000001
60.0 2.5 -7.5 3.75 -39.251000000000005
60.0 5.0 -7.5 3.75 -10.905
60.0 7.5 -7.5 3.75 5.1671000000000005
60.0 10.0 -7.5 3.75 7.8539
60.0 -5.0 -5.0 3.75 9999999877.7213
60.0 -2.5 -5.0 3.75 1350940.3795999999
60.0 0.0 -5.0 3.75 6218.656300000001
60.0 2.5 -5.0 3.75 -32.07470000000001
60.0 5.0 -5.0 3.75 -3.383
60.0 7.5 -5.0 3.75 11.825199999999999
60.0 10.0 -5.0 3.75 13.4117
60.0 -5.0 -2.5 3.75 4754405.6732
60.0 -2.5 -2.5 3.75 7187796.5899
60.0 0.0 -2.5 3.75 9999999988.7052
60.0 2.5 -2.5 3.75 2748395.295
60.0 5.0 -2.5 3.75 10.0737
60.0 7.5 -2.5 3.75 17.089199999999998
60.0 10.0 -2.5 3.75 14.935599999999999
60.0 -5.0 0.0 3.75 9999999984.481201
60.0 -2.5 0.0 3.75 6078271348.6932
60.0 0.0 0.0 3.75 142807679.55560002
60.0 2.5 0.0 3.75 229165449.83789998
60.0 5.0 0.0 3.75 44193.4684
60.0 7.5 0.0 3.75 99.87610000000001
60.0 10.0 0.0 3.75 0.4737
60.0 -5.0 2.5 3.75 10000000270.1018
