0.0 8.75 -10.0 11.75 +8.1498e+06
0.0 7.5 -10.0 13.0 +8.25966e+09
0.0 8.75 -10.0 13.0 +5.36211e+09
0.0 10.0 -10.0 13.0 +7.49422e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.77104e+09
0.0 6.25 -10.0 14.25 +3.42419e+07
0.0 7.5 -10.0 14.25 +1.19092e+08
0.0 8.75 -10.0 14.25 +5.94039e+09
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +5.76335e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.03077e+09
0.0 -5.0 2.5 14.25 +9.89208e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.99992e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.87668e+09
0.0 3.75 -10.0 15.5 +1.4746e+07
0.0 5.0 -10.0 15.5 +4.35801e+08
0.0 6.25 -10.0 15.5 +2.8056e+08
0.0 7.5 -10.0 15.5 +2.4831e+08
0.0 8.75 -10.0 15.5 +9.67873e+06
0.0 10.0 -10.0 15.5 +2.20544e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +4.1541e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
