0.0 -2.5 -7.5 10.0 176451.0405
0.0 -2.5 -5.0 10.0 693485012.793
0.0 -2.5 -2.5 10.0 207092975.36850002
0.0 0.0 0.0 10.0 1467227085.1165
0.0 -2.5 2.5 10.0 9999999905.7929
0.0 -5.0 5.0 10.0 9592349224.2987
0.0 -2.5 -7.5 11.25 244.7772
0.0 0.0 -7.5 11.25 84.1789
0.0 -5.0 -5.0 11.25 704555233.6432
0.0 -2.5 -5.0 11.25 481696781.0495
0.0 0.0 -5.0 11.25 2700.0908999999997
0.0 -2.5 -2.5 11.25 1178594728.0700002
0.0 2.5 -2.5 11.25 3953860.9469
0.0 5.0 -2.5 11.25 9967.8804
0.0 -2.5 0.0 11.25 24091926.191999998
0.0 0.0 0.0 11.25 10000000029.3691
0.0 -5.0 2.5 11.25 10000000059.7999
0.0 -2.5 2.5 11.25 10000000041.2043
0.0 0.0 2.5 11.25 10000000055.762901
0.0 -5.0 5.0 11.25 10000000049.1664
0.0 -2.5 5.0 11.25 9999999968.2639
0.0 0.0 -10.0 12.5 2.415
0.0 2.5 -10.0 12.5 0.6871999999999999
0.0 -2.5 -7.5 12.5 6.323599999999999
0.0 0.0 -7.5 12.5 5.464700000000001
0.0 -5.0 -5.0 12.5 1493889879.4096
0.0 -2.5 -5.0 12.5 10000000026.7719
0.0 0.0 -5.0 12.5 11.947799999999999
0.0 2.5 -5.0 12.5 -5.0451
0.0 -2.5 -2.5 12.5 10000000107.169
0.0 0.0 -2.5 12.5 4617.5274
0.0 2.5 -2.5 12.5 32481.4622
0.0 5.0 -2.5 12.5 324.7498
0.0 -2.5 0.0 12.5 1442428.0114
0.0 0.0 0.0 12.5 520057.20769999997
0.0 -5.0 2.5 12.5 2502430.327
0.0 -2.5 2.5 12.5 1340472.6293
0.0 0.0 2.5 12.5 19015.4783
0.0 -5.0 5.0 12.5 10000000010.5314
0.0 -2.5 5.0 12.5 103431651.1037
0.0 0.0 5.0 12.5 19352906.2035
0.0 0.0 -10.0 13.75 1.8148000000000002
0.0 2.5 -10.0 13.75 0.38029999999999997
0.0 -5.0 -7.5 13.75 3.0827000000000004
0.0 -2.5 -7.5 13.75 5.5038
0.0 0.0 -7.5 13.75 4.1004
0.0 5.0 -7.5 13.75 -3.5452999999999997
0.0 -5.0 -5.0 13.75 140681.5711
0.0 -2.5 -5.0 13.75 1022.6869
0.0 0.0 -5.0 13.75 5.6236
0.0 2.5 -5.0 13.75 -2.5179
0.0 -5.0 -2.5 13.75 619.5928
0.0 -2.5 -2.5 13.75 9999999947.9745
0.0 0.0 -2.5 13.75 92.286
0.0 2.5 -2.5 13.75 30.3172
0.0 5.0 -2.5 13.75 -11.267900000000001
0.0 7.5 -2.5 13.75 -11.752
0.0 -5.0 0.0 13.75 3960.5341000000003
0.0 -2.5 0.0 13.75 880.2683000000001
0.0 0.0 0.0 13.75 142.2263
0.0 2.5 0.0 13.75 241769.81829999998
0.0 10.0 0.0 13.75 -5.0699000000000005
0.0 -5.0 2.5 13.75 1743.0973000000001
0.0 -2.5 2.5 13.75 24160.3249
0.0 0.0 2.5 13.75 420.95709999999997
0.0 -5.0 5.0 13.75 35896.4809
0.0 -2.5 5.0 13.75 8342.404999999999
0.0 0.0 5.0 13.75 25928.5228
0.0 -5.0 -10.0 15.0 -1.3613
0.0 -2.5 -10.0 15.0 0.3095
0.0 0.0 -10.0 15.0 0.9154
0.0 2.5 -10.0 15.0 0.474
0.0 5.0 -10.0 15.0 -0.0984
0.0 7.5 -10.0 15.0 0.23270000000000002
0.0 10.0 -10.0 15.0 0.4712
0.0 -5.0 -7.5 15.0 1.7677
0.0 -2.5 -7.5 15.0 3.5745
0.0 0.0 -7.5 15.0 2.8653
0.0 2.5 -7.5 15.0 0.2784
0.0 5.0 -7.5 15.0 -2.1397
0.0 10.0 -7.5 15.0 -0.22160000000000002
0.0 -5.0 -5.0 15.0 11.1956
0.0 -2.5 -5.0 15.0 9.078800000000001
0.0 0.0 -5.0 15.0 5.4624
0.0 2.5 -5.0 15.0 -0.4299
0.0 5.0 -5.0 15.0 -5.0573
0.0 7.5 -5.0 15.0 -5.0809999999999995
0.0 -5.0 -2.5 15.0 19.1112
0.0 -2.5 -2.5 15.0 1248.2047
0.0 0.0 -2.5 15.0 4.8401
0.0 2.5 -2.5 15.0 -4.634
0.0 5.0 -2.5 15.0 -10.2098
0.0 7.5 -2.5 15.0 -9.263200000000001
0.0 10.0 -2.5 15.0 -4.2589999999999995
0.0 -5.0 0.0 15.0 33.572
0.0 -2.5 0.0 15.0 18.115199999999998
0.0 0.0 0.0 15.0 0.11980000000000057
0.0 2.5 0.0 15.0 -12.7995
0.0 5.0 0.0 15.0 -17.9769
0.0 7.5 0.0 15.0 -11.9911
0.0 10.0 0.0 15.0 -4.9608
0.0 -5.0 2.5 15.0 43.3453
0.0 -2.5 2.5 15.0 154.5589
0.0 0.0 2.5 15.0 -11.2177
0.0 2.5 2.5 15.0 -27.5588
0.0 5.0 2.5 15.0 -25.5416
0.0 7.5 2.5 15.0 -12.7298
0.0 -5.0 5.0 15.0 15.6637
0.0 -2.5 5.0 15.0 248.49560000000002
0.0 0.0 5.0 15.0 649.9055
0.0 2.5 5.0 15.0 -38.5223
0.0 10.0 5.0 15.0 -1.1371
0.0 -5.0 -10.0 16.25 -1.3305
0.0 -2.5 -10.0 16.25 -0.6779000000000001
0.0 0.0 -10.0 16.25 0.2441
0.0 2.5 -10.0 16.25 0.1586
0.0 5.0 -10.0 16.25 0.3385
0.0 7.5 -10.0 16.25 0.43610000000000004
0.0 10.0 -10.0 16.25 0.3141
0.0 -5.0 -7.5 16.25 0.5155
0.0 -2.5 -7.5 16.25 1.6539
0.0 0.0 -7.5 16.25 1.8748
0.0 2.5 -7.5 16.25 0.4358
0.0 5.0 -7.5 16.25 -0.6853
0.0 7.5 -7.5 16.25 -0.3231
0.0 10.0 -7.5 16.25 0.2922
0.0 -5.0 -5.0 16.25 5.417400000000001
0.0 -2.5 -5.0 16.25 5.853899999999999
0.0 0.0 -5.0 16.25 3.6525
0.0 2.5 -5.0 16.25 -0.2409
0.0 5.0 -5.0 16.25 -3.3941
0.0 7.5 -5.0 16.25 -2.9409
0.0 10.0 -5.0 16.25 -0.7183
0.0 -5.0 -2.5 16.25 15.0088
0.0 -2.5 -2.5 16.25 11.4934
0.0 0.0 -2.5 16.25 4.528
0.0 2.5 -2.5 16.25 -2.7843999999999998
0.0 5.0 -2.5 16.25 -7.041499999999999
0.0 7.5 -2.5 16.25 -5.9427
