0.0 5.0 -7.5 6.25 1274014390.7066002
0.0 -2.5 5.0 6.25 25235964.6067
0.0 0.0 2.5 7.5 10000000079.107101
0.0 -2.5 5.0 7.5 4218297.1619
0.0 0.0 5.0 7.5 41004587.2155
0.0 2.5 -10.0 8.75 556781746.08
0.0 5.0 -10.0 8.75 1632267877.0354
0.0 7.5 -10.0 8.75 284052687.95350003
0.0 0.0 -7.5 8.75 10000000028.218
0.0 5.0 -7.5 8.75 1746128564.1991
0.0 0.0 0.0 8.75 9999999931.554201
0.0 0.0 2.5 8.75 10000000068.128
0.0 -2.5 5.0 8.75 43693604.5078
0.0 0.0 5.0 8.75 62607037.807500005
0.0 2.5 5.0 8.75 1156923263.9999
0.0 5.0 5.0 8.75 1479757779.6411002
0.0 5.0 -10.0 10.0 1304333026.5763001
0.0 7.5 -10.0 10.0 1280879.8979000002
0.0 0.0 -7.5 10.0 9999999997.6224
0.0 2.5 -7.5 10.0 10000000018.1452
0.0 5.0 -7.5 10.0 9999999869.6888
0.0 -2.5 -5.0 10.0 1877100796.952
0.0 2.5 -5.0 10.0 1823167934.1272001
0.0 -2.5 -2.5 10.0 136893139.8075
0.0 0.0 -2.5 10.0 669235076.3448
0.0 -2.5 0.0 10.0 9772934225.3246
0.0 0.0 0.0 10.0 10000000014.3507
0.0 2.5 0.0 10.0 10000000058.3663
0.0 0.0 2.5 10.0 10000000034.0685
0.0 2.5 2.5 10.0 10000000008.603401
0.0 7.5 2.5 10.0 771795141.4383
0.0 -2.5 5.0 10.0 291952.948
0.0 0.0 5.0 10.0 10000000092.1373
0.0 2.5 5.0 10.0 9999999958.976301
0.0 5.0 5.0 10.0 5709219861.8919
0.0 2.5 -10.0 11.25 432095228.0592
0.0 5.0 -10.0 11.25 9999999995.593
0.0 7.5 -10.0 11.25 9999999904.2901
0.0 10.0 -10.0 11.25 9999999920.0891
0.0 0.0 -7.5 11.25 366119346.98529994
0.0 2.5 -7.5 11.25 2157779217.6444
0.0 5.0 -7.5 11.25 1835819562.9863
0.0 7.5 -7.5 11.25 85079991.4873
0.0 -2.5 -5.0 11.25 10000000023.0974
0.0 0.0 -5.0 11.25 10000000181.6543
0.0 2.5 -5.0 11.25 9999999984.046701
0.0 5.0 -5.0 11.25 10000000065.055601
0.0 -5.0 -2.5 11.25 831042149.2435
0.0 -2.5 -2.5 11.25 9999999949.5414
0.0 0.0 -2.5 11.25 413349566.1605
0.0 7.5 -2.5 11.25 9999999971.7542
0.0 -2.5 0.0 11.25 9999999899.143301
0.0 0.0 0.0 11.25 9937426544.2605
0.0 2.5 0.0 11.25 9999999879.768702
0.0 -2.5 2.5 11.25 3487380922.1539
0.0 0.0 2.5 11.25 1725874108.1439998
0.0 2.5 2.5 11.25 10000000028.1453
0.0 5.0 2.5 11.25 9999999916.8782
0.0 7.5 2.5 11.25 10000000107.500801
0.0 -5.0 5.0 11.25 -8.757399999999999
0.0 -2.5 5.0 11.25 1322.7124
0.0 0.0 5.0 11.25 176239601.6244
0.0 2.5 5.0 11.25 9999999932.053902
0.0 5.0 5.0 11.25 7646833448.7547
0.0 7.5 5.0 11.25 34283108.05540001
0.0 0.0 -10.0 12.5 299925890.93789995
0.0 2.5 -10.0 12.5 34776211.0283
0.0 5.0 -10.0 12.5 74918269.9938
0.0 7.5 -10.0 12.5 1712374699.7819
0.0 10.0 -10.0 12.5 9999999943.6329
0.0 -2.5 -7.5 12.5 10000000055.6158
0.0 0.0 -7.5 12.5 9999999995.1151
0.0 2.5 -7.5 12.5 9999999961.025301
0.0 5.0 -7.5 12.5 4667087705.031401
0.0 7.5 -7.5 12.5 9999999851.1396
0.0 10.0 -7.5 12.5 6240855496.7822
0.0 -5.0 -5.0 12.5 9999999967.126501
0.0 -2.5 -5.0 12.5 39743592.615600005
0.0 0.0 -5.0 12.5 9999999914.766
0.0 2.5 -5.0 12.5 11097483.2574
0.0 5.0 -5.0 12.5 190505009.1988
0.0 7.5 -5.0 12.5 441975140.15639997
0.0 10.0 -5.0 12.5 294305039.8969
0.0 -5.0 -2.5 12.5 10000000004.232
0.0 -2.5 -2.5 12.5 10000000043.2938
0.0 0.0 -2.5 12.5 407624375.9271
0.0 2.5 -2.5 12.5 9999999968.2033
0.0 5.0 -2.5 12.5 9999999977.580502
0.0 7.5 -2.5 12.5 2445621412.9917
0.0 -5.0 0.0 12.5 10000000085.1604
0.0 -2.5 0.0 12.5 9999999980.859402
0.0 0.0 0.0 12.5 4735637753.3173
0.0 2.5 0.0 12.5 9999999944.576801
0.0 5.0 0.0 12.5 3011573496.8173
0.0 -2.5 2.5 12.5 2028224805.5772
0.0 0.0 2.5 12.5 10000000018.390902
0.0 2.5 2.5 12.5 9999999934.7852
0.0 5.0 2.5 12.5 9999999933.970001
0.0 7.5 2.5 12.5 9999999998.3663
0.0 10.0 2.5 12.5 349976811.01460004
0.0 -5.0 5.0 12.5 11.34
0.0 -2.5 5.0 12.5 79.6075
0.0 0.0 5.0 12.5 2081631.71
0.0 2.5 5.0 12.5 562599.404
0.0 5.0 5.0 12.5 23643844.6361
0.0 7.5 5.0 12.5 522218641.05160004
0.0 10.0 5.0 12.5 185278.83510000003
0.0 0.0 -10.0 13.75 2430778.443
0.0 2.5 -10.0 13.75 15161760.9206
0.0 5.0 -10.0 13.75 2247735.7695999998
0.0 7.5 -10.0 13.75 142292028.4854
0.0 10.0 -10.0 13.75 224680.2972
0.0 -2.5 -7.5 13.75 252925811.2603
0.0 0.0 -7.5 13.75 9999999991.940102
0.0 2.5 -7.5 13.75 9999999977.1637
0.0 5.0 -7.5 13.75 9999999999.7078
0.0 7.5 -7.5 13.75 9999999908.479
0.0 10.0 -7.5 13.75 70996478.62550001
0.0 -5.0 -5.0 13.75 11085223.5473
0.0 -2.5 -5.0 13.75 22251226.2011
0.0 0.0 -5.0 13.75 10000000031.304602
0.0 2.5 -5.0 13.75 1978744857.7432
0.0 5.0 -5.0 13.75 10000000007.513
0.0 7.5 -5.0 13.75 917605212.9276999
0.0 10.0 -5.0 13.75 32986831.5165
0.0 -5.0 -2.5 13.75 35292031.3856
0.0 -2.5 -2.5 13.75 9999999936.617601
0.0 0.0 -2.5 13.75 227311574.6702
0.0 2.5 -2.5 13.75 7190733382.3355
0.0 5.0 -2.5 13.75 1424072860.8372
0.0 7.5 -2.5 13.75 176364737.0872
0.0 -5.0 0.0 13.75 9999999997.2152
0.0 -2.5 0.0 13.75 7462324.2593
0.0 0.0 0.0 13.75 335653016.126
0.0 2.5 0.0 13.75 159085630.67290002
