0.0 0.0 2.5 5.0 687725233.7093
0.0 2.5 2.5 5.0 59684809.4084
0.0 0.0 5.0 5.0 3703249413.9905996
0.0 2.5 0.0 6.25 3790338.2748000002
0.0 0.0 2.5 6.25 9774704.0616
0.0 0.0 5.0 6.25 9999999881.075
0.0 0.0 0.0 7.5 5471671.416999999
0.0 2.5 0.0 7.5 10000000022.1846
0.0 0.0 2.5 7.5 3793245629.3716
0.0 0.0 5.0 7.5 10000000181.854502
0.0 0.0 -5.0 8.75 -1.0548
0.0 5.0 -5.0 8.75 2.907
0.0 -2.5 -2.5 8.75 -3.6635999999999997
0.0 0.0 -2.5 8.75 1.9288
0.0 -2.5 0.0 8.75 8.7145
0.0 0.0 0.0 8.75 315527051.52449995
0.0 2.5 0.0 8.75 5663.856400000001
0.0 0.0 2.5 8.75 95707054.1021
0.0 2.5 2.5 8.75 889661.6732
0.0 0.0 5.0 8.75 10000000008.2616
0.0 2.5 5.0 8.75 144929.0043
0.0 5.0 -7.5 10.0 0.267
0.0 7.5 -7.5 10.0 -0.13870000000000002
0.0 -2.5 -5.0 10.0 -1.4320000000000002
0.0 0.0 -5.0 10.0 -0.5476
0.0 2.5 -5.0 10.0 1.1313
0.0 5.0 -5.0 10.0 1.817
0.0 7.5 -5.0 10.0 0.9945999999999999
0.0 -2.5 -2.5 10.0 -2.3725
0.0 0.0 -2.5 10.0 0.4102000000000001
0.0 2.5 -2.5 10.0 4.109999999999999
0.0 5.0 -2.5 10.0 5.200699999999999
0.0 -2.5 0.0 10.0 -7.565200000000001
0.0 0.0 0.0 10.0 15895.2656
0.0 2.5 0.0 10.0 27.9825
0.0 0.0 2.5 10.0 58730767.33539999
0.0 2.5 2.5 10.0 116452.6317
0.0 0.0 5.0 10.0 9999999975.113401
0.0 2.5 5.0 10.0 400.8436
0.0 2.5 -10.0 11.25 0.0983
0.0 5.0 -10.0 11.25 0.095
0.0 10.0 -10.0 11.25 0.0019
0.0 2.5 -7.5 11.25 0.2941
0.0 5.0 -7.5 11.25 -0.0423
0.0 7.5 -7.5 11.25 -0.2371
0.0 0.0 -5.0 11.25 0.061100000000000015
0.0 2.5 -5.0 11.25 0.9445
0.0 5.0 -5.0 11.25 1.2822
0.0 -5.0 -2.5 11.25 0.33490000000000003
0.0 -2.5 -2.5 11.25 -1.1058
0.0 0.0 -2.5 11.25 -0.2479
0.0 2.5 -2.5 11.25 2.3385
0.0 5.0 -2.5 11.25 3.2844
0.0 -5.0 0.0 11.25 -2.0380000000000003
0.0 -2.5 0.0 11.25 -6.3719
0.0 0.0 0.0 11.25 -2.4760999999999997
0.0 2.5 0.0 11.25 0.8575999999999997
0.0 0.0 2.5 11.25 172875336.2677
0.0 2.5 2.5 11.25 13.3589
0.0 0.0 5.0 11.25 448853.732
0.0 2.5 5.0 11.25 18.831400000000002
0.0 -2.5 -10.0 12.5 0.0557
0.0 2.5 -10.0 12.5 0.0559
0.0 5.0 -10.0 12.5 0.0799
0.0 7.5 -10.0 12.5 0.0091
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.2839
0.0 0.0 -7.5 12.5 0.12760000000000002
0.0 2.5 -7.5 12.5 0.1408
0.0 5.0 -7.5 12.5 0.0892
0.0 7.5 -7.5 12.5 0.1004
0.0 10.0 -7.5 12.5 0.05
0.0 -2.5 -5.0 12.5 0.0006999999999999992
0.0 0.0 -5.0 12.5 0.242
0.0 2.5 -5.0 12.5 0.7459
0.0 5.0 -5.0 12.5 0.6865
0.0 -2.5 -2.5 12.5 -1.2368
0.0 0.0 -2.5 12.5 -0.6308
0.0 2.5 -2.5 12.5 0.6298999999999999
0.0 5.0 -2.5 12.5 0.9158000000000001
0.0 -5.0 0.0 12.5 -1.1763
0.0 -2.5 0.0 12.5 -4.1592
0.0 0.0 0.0 12.5 -4.0929
0.0 2.5 0.0 12.5 -0.6788000000000001
0.0 5.0 0.0 12.5 1.7678999999999998
0.0 -2.5 2.5 12.5 -11.6034
0.0 0.0 2.5 12.5 84.15329999999999
0.0 2.5 2.5 12.5 -5.0267
0.0 7.5 2.5 12.5 1.4856
0.0 0.0 5.0 12.5 16608836.642900001
0.0 2.5 5.0 12.5 -10.328100000000001
0.0 5.0 5.0 12.5 -1.4976999999999998
0.0 -2.5 -10.0 13.75 0.0445
0.0 0.0 -10.0 13.75 0.067
0.0 2.5 -10.0 13.75 0.0776
0.0 5.0 -10.0 13.75 0.036
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0112
0.0 -2.5 -7.5 13.75 -0.0038000000000000004
0.0 0.0 -7.5 13.75 0.052899999999999996
0.0 2.5 -7.5 13.75 0.0643
0.0 5.0 -7.5 13.75 0.08839999999999999
0.0 7.5 -7.5 13.75 0.1094
0.0 10.0 -7.5 13.75 0.0027
